# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.924999999999999822e+00,-1.135699482379050806e+01,7.142986397751562322e+01,1.148399841386088838e+01,3.989103271484375000e+03,8.262947265625000000e+03,-6.998524902343750000e+03,3.267987370491027832e-01,5.445479154586791992e-01,3.984740972518920898e-01,-3.984506726264953613e-01,1.135699482379050806e+01,-7.142986397751562322e+01,-1.148399841386088838e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267987370491027832e-01,5.445479154586791992e-01,3.984740972518920898e-01,0.000000000000000000e+00,1.095146953125000000e+05,4.559444140625000000e+04,9.426723437500000000e+04,1.456448486328125000e+03,-8.065949092329263687e+07
3.926000000000000156e+00,-2.474847755613562938e+01,6.134210548062291934e+01,2.169543689580822488e+01,3.982958740234375000e+03,8.288905273437500000e+03,-7.005492187500000000e+03,3.007449805736541748e-01,4.773346185684204102e-01,4.101786911487579346e-01,-3.852200508117675781e-01,2.474847755613562938e+01,-6.134210548062291934e+01,-2.169543689580822488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007449805736541748e-01,4.773346185684204102e-01,4.101786911487579346e-01,0.000000000000000000e+00,1.096260703125000000e+05,4.570839062500000000e+04,9.438128125000000000e+04,1.440425537109375000e+03,-8.066433695632088184e+07
3.927000000000000046e+00,-3.203467515976669233e+01,5.069943125730064537e+01,2.566203059607243731e+01,3.970354980468750000e+03,8.303688476562500000e+03,-7.012005371093750000e+03,2.957243621349334717e-01,4.224124848842620850e-01,4.086424410343170166e-01,-3.761171996593475342e-01,3.203467515976669233e+01,-5.069943125730064537e+01,-2.566203059607243731e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957243621349334717e-01,4.224124848842620850e-01,4.086424410343170166e-01,0.000000000000000000e+00,1.094191093750000000e+05,4.582164843750000000e+04,9.449439062500000000e+04,1.424801269531250000e+03,-8.066859214887760580e+07
3.927999999999999936e+00,-3.712194808842680516e+01,3.984890261667953837e+01,2.723330850611952769e+01,3.953866210937500000e+03,8.306288085937500000e+03,-7.070704101562500000e+03,2.960612773895263672e-01,3.691721558570861816e-01,4.033839702606201172e-01,-3.683399558067321777e-01,3.712194808842680516e+01,-3.984890261667953837e+01,-2.723330850611952769e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960612773895263672e-01,3.691721558570861816e-01,4.033839702606201172e-01,0.000000000000000000e+00,1.092083671875000000e+05,4.594365234375000000e+04,9.461715625000000000e+04,1.400788818359375000e+03,-8.067229977603942156e+07
3.928999999999999826e+00,-4.125467745423169674e+01,2.893618853465445895e+01,2.754221875334157232e+01,3.945465820312500000e+03,8.298465820312500000e+03,-7.094690429687500000e+03,2.979706525802612305e-01,3.184165358543395996e-01,3.932040035724639893e-01,-3.619551360607147217e-01,4.125467745423169674e+01,-2.893618853465445895e+01,-2.754221875334157232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979706525802612305e-01,3.184165358543395996e-01,3.932040035724639893e-01,0.000000000000000000e+00,1.089794375000000000e+05,4.606056250000000000e+04,9.473337500000000000e+04,1.383083007812500000e+03,-8.067559760127204657e+07
3.930000000000000160e+00,-4.500245445971498981e+01,1.802483438048593811e+01,2.703062092032208596e+01,3.940570800781250000e+03,8.286196289062500000e+03,-7.117794433593750000e+03,3.009144067764282227e-01,2.704943418502807617e-01,3.773792684078216553e-01,-3.550311326980590820e-01,4.500245445971498981e+01,-1.802483438048593811e+01,-2.703062092032208596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009144067764282227e-01,2.704943418502807617e-01,3.773792684078216553e-01,0.000000000000000000e+00,1.087663125000000000e+05,4.617729687500000000e+04,9.484997656250000000e+04,1.365901489257812500e+03,-8.067867837130123377e+07
3.931000000000000050e+00,-4.869673789683115217e+01,7.153524154053501505e+00,2.585598600304811967e+01,3.939476806640625000e+03,8.274053710937500000e+03,-7.147199218750000000e+03,3.049903213977813721e-01,2.247065305709838867e-01,3.571354448795318604e-01,-3.455783724784851074e-01,4.869673789683115217e+01,-7.153524154053501505e+00,-2.585598600304811967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049903213977813721e-01,2.247065305709838867e-01,3.571354448795318604e-01,0.000000000000000000e+00,1.085570312500000000e+05,4.629454687500000000e+04,9.496755468750000000e+04,1.348042724609375000e+03,-8.068176944850303233e+07
3.931999999999999940e+00,-5.259505883402163562e+01,-3.631971795476304887e+00,2.402286749139082644e+01,3.942878662109375000e+03,8.259125976562500000e+03,-7.176939453125000000e+03,3.102964460849761963e-01,1.791755557060241699e-01,3.347584009170532227e-01,-3.306124210357666016e-01,5.259505883402163562e+01,3.631971795476304887e+00,-2.402286749139082644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102964460849761963e-01,1.791755557060241699e-01,3.347584009170532227e-01,0.000000000000000000e+00,1.083726718750000000e+05,4.641154687500000000e+04,9.508471093750000000e+04,1.330526245117187500e+03,-8.068512597809842229e+07
3.932999999999999829e+00,-5.696176460502105243e+01,-1.430934236724554864e+01,2.144585011682326936e+01,3.950932861328125000e+03,8.241152343750000000e+03,-7.252380371093750000e+03,3.161225318908691406e-01,1.323177963495254517e-01,3.125971853733062744e-01,-3.068469166755676270e-01,5.696176460502105243e+01,1.430934236724554864e+01,-2.144585011682326936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161225318908691406e-01,1.323177963495254517e-01,3.125971853733062744e-01,0.000000000000000000e+00,1.082491562500000000e+05,4.653685546875000000e+04,9.521023437500000000e+04,1.305793457031250000e+03,-8.068903530249156058e+07
3.934000000000000163e+00,-6.215800850881903017e+01,-2.473853100643753322e+01,1.783671048863311626e+01,3.972524414062500000e+03,8.220362304687500000e+03,-7.264202636718750000e+03,3.210397660732269287e-01,8.396397531032562256e-02,2.923204302787780762e-01,-2.731047570705413818e-01,6.215800850881903017e+01,2.473853100643753322e+01,-1.783671048863311626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210397660732269287e-01,8.396397531032562256e-02,2.923204302787780762e-01,0.000000000000000000e+00,1.081395078125000000e+05,4.665180468750000000e+04,9.532425000000000000e+04,1.292238769531250000e+03,-8.069382906367075443e+07
3.935000000000000053e+00,-6.871971997121009679e+01,-3.475135978187680053e+01,1.272012333253307581e+01,3.999947753906250000e+03,8.205825195312500000e+03,-7.252762207031250000e+03,3.242999315261840820e-01,3.154174238443374634e-02,2.752978801727294922e-01,-2.255117893218994141e-01,6.871971997121009679e+01,3.475135978187680053e+01,-1.272012333253307581e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242999315261840820e-01,3.154174238443374634e-02,2.752978801727294922e-01,0.000000000000000000e+00,1.081093906250000000e+05,4.642489843750000000e+04,9.539600781250000000e+04,1.282884399414062500e+03,-8.069992092212796211e+07
3.935999999999999943e+00,-7.750891113432933821e+01,-4.404878055691935401e+01,5.276496525503063140e+00,4.032677978515625000e+03,8.206104492187500000e+03,-7.210931152343750000e+03,3.252030313014984131e-01,-2.366232872009277344e-02,2.616316676139831543e-01,-1.669028699398040771e-01,7.750891113432933821e+01,4.404878055691935401e+01,-5.276496525503063140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252030313014984131e-01,0.000000000000000000e+00,2.616316676139831543e-01,0.000000000000000000e+00,1.081068828125000000e+05,4.619233984375000000e+04,9.534164062500000000e+04,1.278826171875000000e+03,-8.070789668991732597e+07
3.936999999999999833e+00,-8.983127580275971980e+01,-5.212774013079660307e+01,-5.764596322074697632e+00,4.061753173828125000e+03,8.218998046875000000e+03,-7.186325683593750000e+03,3.237923383712768555e-01,-7.990540564060211182e-02,2.506379783153533936e-01,-1.023216471076011658e-01,8.983127580275971980e+01,5.212774013079660307e+01,5.764596322074697632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237923383712768555e-01,0.000000000000000000e+00,2.506379783153533936e-01,0.000000000000000000e+00,1.081013359375000000e+05,4.596298046875000000e+04,9.529130468750000000e+04,1.272015014648437500e+03,-8.071871687989157438e+07
3.938000000000000167e+00,-1.072076715447374937e+02,-5.808945827651798766e+01,-2.190050517603366487e+01,4.082229248046875000e+03,8.238329101562500000e+03,-7.210325195312500000e+03,3.203130960464477539e-01,-1.323399543762207031e-01,2.409971803426742554e-01,-4.234796762466430664e-02,1.072076715447374937e+02,5.808945827651798766e+01,2.190050517603366487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203130960464477539e-01,0.000000000000000000e+00,2.409971803426742554e-01,0.000000000000000000e+00,1.080842265625000000e+05,4.574232031250000000e+04,9.507511718750000000e+04,1.257295532226562500e+03,-8.073406438201944530e+07
3.939000000000000057e+00,-1.294247944890273914e+02,-6.053694756863509241e+01,-4.289221567272346647e+01,4.095818115234375000e+03,8.251328125000000000e+03,-7.184064941406250000e+03,3.153618276119232178e-01,-1.747497320175170898e-01,2.313012331724166870e-01,4.724636673927307129e-04,1.294247944890273914e+02,6.053694756863509241e+01,4.289221567272346647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153618276119232178e-01,0.000000000000000000e+00,2.313012331724166870e-01,4.724636673927307129e-04,1.080527812500000000e+05,4.551310546875000000e+04,9.484510937500000000e+04,1.251319213867187500e+03,-8.075631962363421917e+07
3.939999999999999947e+00,-1.520202745963739233e+02,-5.865315150043607417e+01,-6.426216571415477574e+01,4.094986328125000000e+03,8.254572265625000000e+03,-7.164253906250000000e+03,3.098336458206176758e-01,-2.023157179355621338e-01,2.206820994615554810e-01,1.939447224140167236e-02,1.520202745963739233e+02,5.865315150043607417e+01,6.426216571415477574e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098336458206176758e-01,0.000000000000000000e+00,2.206820994615554810e-01,1.939447224140167236e-02,1.080212031250000000e+05,4.528432812500000000e+04,9.461714843750000000e+04,1.244441772460937500e+03,-8.078699960564577579e+07
3.940999999999999837e+00,-1.700898537658198961e+02,-5.311280567319466428e+01,-8.107797948201887550e+01,4.087916992187500000e+03,8.247189453125000000e+03,-7.122388671875000000e+03,3.036441802978515625e-01,-2.082633972167968750e-01,2.116936147212982178e-01,9.257022291421890259e-03,1.700898537658198961e+02,5.311280567319466428e+01,8.107797948201887550e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036441802978515625e-01,0.000000000000000000e+00,2.116936147212982178e-01,9.257022291421890259e-03,1.079227578125000000e+05,4.505194531250000000e+04,9.438481250000000000e+04,1.363801391601562500e+03,-8.082532477288322151e+07
3.942000000000000171e+00,1.769606263949131915e+02,-4.529136118936842337e+01,-9.273529421761311653e+01,4.078842041015625000e+03,8.230764648437500000e+03,-7.136361816406250000e+03,2.967639267444610596e-01,-1.954282671213150024e-01,2.071582823991775513e-01,-2.079581469297409058e-02,-1.769606263949131915e+02,4.529136118936842337e+01,9.273529421761311653e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967639267444610596e-01,0.000000000000000000e+00,2.071582823991775513e-01,0.000000000000000000e+00,1.078171093750000000e+05,4.482958984375000000e+04,9.416222656250000000e+04,1.473902832031250000e+03,-8.086729097836931050e+07
3.943000000000000060e+00,1.676605736770009969e+02,-3.617571577827808937e+01,-1.006775614194217070e+02,4.083795166015625000e+03,8.212008789062500000e+03,-7.187257324218750000e+03,4.829472005367279053e-01,4.382045269012451172e-01,2.457694411277770996e-01,-2.910701334476470947e-01,-1.676605736770009969e+02,3.617571577827808937e+01,1.006775614194217070e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829472005367279053e-01,4.382045269012451172e-01,2.457694411277770996e-01,0.000000000000000000e+00,1.076179062500000000e+05,4.461324218750000000e+04,9.394573437500000000e+04,1.450117797851562500e+03,-8.090684570012044907e+07
3.943999999999999950e+00,1.606841872215893545e+02,-2.631944079170886397e+01,-1.061615906344574967e+02,4.107020996093750000e+03,8.195929687500000000e+03,-7.203276855468750000e+03,4.872752726078033447e-01,4.643715918064117432e-01,2.511480450630187988e-01,-3.188134431838989258e-01,-1.606841872215893545e+02,2.631944079170886397e+01,1.061615906344574967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872752726078033447e-01,4.643715918064117432e-01,2.511480450630187988e-01,0.000000000000000000e+00,1.074295781250000000e+05,4.439042187500000000e+04,9.372303125000000000e+04,1.432735473632812500e+03,-8.094462810443313420e+07
3.944999999999999840e+00,1.551271398906542345e+02,-1.600987142324227719e+01,-1.100331376191243749e+02,4.140506835937500000e+03,8.190619140625000000e+03,-7.227479003906250000e+03,4.886035025119781494e-01,4.908719658851623535e-01,2.585353255271911621e-01,-3.414079248905181885e-01,-1.551271398906542345e+02,1.600987142324227719e+01,1.100331376191243749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886035025119781494e-01,4.908719658851623535e-01,2.585353255271911621e-01,0.000000000000000000e+00,1.075383203125000000e+05,4.450676171875000000e+04,9.350872656250000000e+04,1.414434448242187500e+03,-8.098105614132109284e+07
3.946000000000000174e+00,1.504312094641175293e+02,-5.417806531959999283e+00,-1.127563505059058002e+02,4.174716308593750000e+03,8.193331054687500000e+03,-7.228500976562500000e+03,4.867985546588897705e-01,5.164226889610290527e-01,2.667434513568878174e-01,-3.600234687328338623e-01,-1.504312094641175293e+02,5.417806531959999283e+00,1.127563505059058002e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867985546588897705e-01,5.164226889610290527e-01,2.667434513568878174e-01,0.000000000000000000e+00,1.076507890625000000e+05,4.461991015625000000e+04,9.333352343750000000e+04,1.400453857421875000e+03,-8.101642903730896115e+07
3.947000000000000064e+00,1.462194409783670039e+02,5.386575212493062814e+00,-1.146603396815040838e+02,4.198369628906250000e+03,8.194731445312500000e+03,-7.297232910156250000e+03,4.820035696029663086e-01,5.397694706916809082e-01,2.743945419788360596e-01,-3.753748238086700439e-01,-1.462194409783670039e+02,-5.386575212493062814e+00,1.146603396815040838e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820035696029663086e-01,5.397694706916809082e-01,2.743945419788360596e-01,0.000000000000000000e+00,1.077517265625000000e+05,4.474411328125000000e+04,9.322771875000000000e+04,1.375556884765625000e+03,-8.105098517091739178e+07
3.947999999999999954e+00,1.422121612299656306e+02,1.631308712668912619e+01,-1.158482672320692330e+02,4.218942382812500000e+03,8.182159179687500000e+03,-7.338419921875000000e+03,4.739024639129638672e-01,5.610975623130798340e-01,2.808271050453186035e-01,-3.884550034999847412e-01,-1.422121612299656306e+02,-1.631308712668912619e+01,1.158482672320692330e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739024639129638672e-01,5.610975623130798340e-01,2.808271050453186035e-01,0.000000000000000000e+00,1.078571406250000000e+05,4.486305468750000000e+04,9.317739843750000000e+04,1.355856567382812500e+03,-8.108489640755136311e+07
3.948999999999999844e+00,1.381443808804599485e+02,2.729510208195488730e+01,-1.163292569049995109e+02,4.234225585937500000e+03,8.150017089843750000e+03,-7.378053222656250000e+03,4.636843204498291016e-01,5.791114568710327148e-01,2.853680253028869629e-01,-3.991796970367431641e-01,-1.381443808804599485e+02,-2.729510208195488730e+01,1.163292569049995109e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636843204498291016e-01,5.791114568710327148e-01,2.853680253028869629e-01,0.000000000000000000e+00,1.079631953125000000e+05,4.498203125000000000e+04,9.318295312500000000e+04,1.336900512695312500e+03,-8.111825779612994194e+07
3.950000000000000178e+00,1.336533500740522129e+02,3.824315507035080230e+01,-1.159170759782560509e+02,4.253910156250000000e+03,8.105332031250000000e+03,-7.371445800781250000e+03,4.522919058799743652e-01,5.937400460243225098e-01,2.885237038135528564e-01,-4.075925350189208984e-01,-1.336533500740522129e+02,-3.824315507035080230e+01,1.159170759782560509e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522919058799743652e-01,5.937400460243225098e-01,2.885237038135528564e-01,0.000000000000000000e+00,1.080770703125000000e+05,4.509392187500000000e+04,9.322535937500000000e+04,1.326111206054687500e+03,-8.115102032152904570e+07
