# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.713000000000000078e+00,-8.733632087707519531e+00,-2.727624177932739258e+00,1.622415542602539062e+01,7.653379440307617188e-01,-4.862332344055175781e-02,7.999074935913085938e+00,1.209194958209991455e-01,2.025067619979381561e-02,3.213342651724815369e-02,1.667150408029556274e-01,8.733632087707519531e+00,2.727624177932739258e+00,-1.622415542602539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209194958209991455e-01,2.025067619979381561e-02,3.213342651724815369e-02,1.667150408029556274e-01,2.750292187500000000e+04,2.809510546875000000e+04,2.794217578125000000e+04,2.763681835937500000e+04,-2.232217706372344423e+02
3.713999999999999968e+00,-8.569025993347167969e+00,-2.136722087860107422e+00,2.273289680480957031e+00,1.646060943603515625e-01,5.909020900726318359e-01,-1.395086574554443359e+01,1.596712619066238403e-01,3.897871822118759155e-03,8.961574174463748932e-03,1.872542798519134521e-01,8.569025993347167969e+00,2.136722087860107422e+00,-2.273289680480957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596712619066238403e-01,3.897871822118759155e-03,8.961574174463748932e-03,1.872542798519134521e-01,2.761778906250000000e+04,2.786769140625000000e+04,2.771476171875000000e+04,2.775169140625000000e+04,2.250260825748922002e+02
3.714999999999999858e+00,-8.596573829650878906e+00,-1.528041481971740723e+00,-5.667580604553222656e+00,-2.754783630371093750e-02,6.086806058883666992e-01,-7.940870285034179688e+00,9.202034771442413330e-02,1.059876978397369385e-01,1.528469324111938477e-01,3.768672421574592590e-02,8.596573829650878906e+00,1.528041481971740723e+00,5.667580604553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202034771442413330e-02,1.059876978397369385e-01,1.528469324111938477e-01,3.768672421574592590e-02,2.773166015625000000e+04,2.764127539062500000e+04,2.748834570312500000e+04,2.786556054687500000e+04,-1.747633879230405682e+02
3.716000000000000192e+00,-8.446438789367675781e+00,-9.239736199378967285e-01,-2.041606903076171875e+01,1.501350402832031250e-01,6.040678620338439941e-01,-1.474848842620849609e+01,6.759925186634063721e-02,1.265821605920791626e-01,1.530251950025558472e-01,2.742049098014831543e-02,8.446438789367675781e+00,9.239736199378967285e-01,2.041606903076171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759925186634063721e-02,1.265821605920791626e-01,1.530251950025558472e-01,2.742049098014831543e-02,2.784666210937500000e+04,2.741372656250000000e+04,2.726079687500000000e+04,2.798056445312500000e+04,-4.050755637014146373e+02
3.717000000000000082e+00,-8.482993125915527344e+00,-3.715928196907043457e-01,-1.135973167419433594e+01,-3.655433654785156250e-02,5.523808002471923828e-01,9.056337356567382812e+00,-5.249410867691040039e-03,1.721811145544052124e-01,2.272411882877349854e-01,-4.287518560886383057e-02,8.482993125915527344e+00,3.715928196907043457e-01,1.135973167419433594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721811145544052124e-01,2.272411882877349854e-01,0.000000000000000000e+00,2.795769726562500000e+04,2.752778320312500000e+04,2.737485351562500000e+04,2.775396289062500000e+04,2.136531795488548369e+02
3.717999999999999972e+00,-7.571994781494140625e+00,-4.484827816486358643e-01,-6.425151348114013672e+00,9.109983444213867188e-01,-7.688996195793151855e-02,4.934580326080322266e+00,6.278438866138458252e-02,7.915322482585906982e-02,1.042490974068641663e-01,6.327927112579345703e-02,7.571994781494140625e+00,4.484827816486358643e-01,6.425151348114013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278438866138458252e-02,7.915322482585906982e-02,1.042490974068641663e-01,6.327927112579345703e-02,2.789807812500000000e+04,2.764115039062500000e+04,2.748822070312500000e+04,2.752804882812500000e+04,-2.066814519578211673e+01
3.718999999999999861e+00,-6.414577007293701172e+00,-9.573475122451782227e-01,7.754658699035644531e+00,1.157417774200439453e+00,-5.088647305965423584e-01,1.417981004714965820e+01,6.117910891771316528e-02,7.643568515777587891e-02,1.039019078016281128e-01,9.050375223159790039e-02,6.414577007293701172e+00,9.573475122451782227e-01,-7.754658699035644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117910891771316528e-02,7.643568515777587891e-02,1.039019078016281128e-01,9.050375223159790039e-02,2.767062304687500000e+04,2.775605859375000000e+04,2.760312890625000000e+04,2.730059375000000000e+04,-3.060371346345556276e+01
3.720000000000000195e+00,-5.162271499633789062e+00,-1.331113457679748535e+00,1.081253814697265625e+01,1.252305507659912109e+00,-3.737659454345703125e-01,3.057879447937011719e+00,1.007578000426292419e-01,-4.044920206069946289e-04,2.880213409662246704e-02,1.931577622890472412e-01,5.162271499633789062e+00,1.331113457679748535e+00,-1.081253814697265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007578000426292419e-01,0.000000000000000000e+00,2.880213409662246704e-02,1.931577622890472412e-01,2.757768945312500000e+04,2.779884765625000000e+04,2.771618554687500000e+04,2.722054101562500000e+04,-1.457878573301034066e+02
3.721000000000000085e+00,-4.159866809844970703e+00,-1.947443246841430664e+00,1.452590274810791016e+01,1.002404689788818359e+00,-6.163297891616821289e-01,3.713364601135253906e+00,1.218916401267051697e-01,3.248545527458190918e-02,5.201286450028419495e-02,1.626929342746734619e-01,4.159866809844970703e+00,1.947443246841430664e+00,-1.452590274810791016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218916401267051697e-01,3.248545527458190918e-02,5.201286450028419495e-02,1.626929342746734619e-01,2.747333789062500000e+04,2.781815820312500000e+04,2.782934960937500000e+04,2.733246679687500000e+04,-1.192524417445026188e+02
3.721999999999999975e+00,-3.859162330627441406e+00,-2.175083398818969727e+00,2.610985755920410156e+00,3.007044792175292969e-01,-2.276401519775390625e-01,-1.191491699218750000e+01,1.361987143754959106e-01,2.973341010510921478e-02,2.511714771389961243e-02,1.838471740484237671e-01,3.859162330627441406e+00,2.175083398818969727e+00,-2.610985755920410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361987143754959106e-01,2.973341010510921478e-02,2.511714771389961243e-02,1.838471740484237671e-01,2.758787109375000000e+04,2.759107812500000000e+04,2.760226953125000000e+04,2.744699609375000000e+04,1.058761792632851439e+03
3.722999999999999865e+00,-3.522413015365600586e+00,-2.545657634735107422e+00,-8.747867584228515625e+00,3.367493152618408203e-01,-3.705742359161376953e-01,-1.135885334014892578e+01,7.314150780439376831e-02,1.142637059092521667e-01,1.346095949411392212e-01,6.953099370002746582e-02,3.522413015365600586e+00,2.545657634735107422e+00,8.747867584228515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314150780439376831e-02,1.142637059092521667e-01,1.346095949411392212e-01,6.953099370002746582e-02,2.770230859375000000e+04,2.736409570312500000e+04,2.737528710937500000e+04,2.756143750000000000e+04,-1.832877655601234892e+02
3.724000000000000199e+00,-3.270004034042358398e+00,-2.803749799728393555e+00,-1.880825233459472656e+01,2.524089813232421875e-01,-2.580921649932861328e-01,-1.006038475036621094e+01,1.938747800886631012e-02,1.510693728923797607e-01,1.660155504941940308e-01,3.715965524315834045e-02,3.270004034042358398e+00,2.803749799728393555e+00,1.880825233459472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938747800886631012e-02,1.510693728923797607e-01,1.660155504941940308e-01,3.715965524315834045e-02,2.781653125000000000e+04,2.713732617187500000e+04,2.714851757812500000e+04,2.767565820312500000e+04,-3.306453733467927236e+02
3.725000000000000089e+00,-2.904118537902832031e+00,-3.173296689987182617e+00,-1.665492057800292969e+01,3.658854961395263672e-01,-3.695468902587890625e-01,2.153331756591796875e+00,-2.132857963442802429e-02,1.801669299602508545e-01,1.940631270408630371e-01,3.924027085304260254e-03,2.904118537902832031e+00,3.173296689987182617e+00,1.665492057800292969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801669299602508545e-01,1.940631270408630371e-01,3.924027085304260254e-03,2.780701562500000000e+04,2.725023046875000000e+04,2.726142187500000000e+04,2.763931445312500000e+04,4.317857122160427252e+01
3.725999999999999979e+00,-2.620553016662597656e+00,-3.516578912734985352e+00,-2.534518003463745117e+00,2.835655212402343750e-01,-3.432822227478027344e-01,1.412040257453918457e+01,5.127254873514175415e-03,1.403444856405258179e-01,1.312239170074462891e-01,5.402127280831336975e-02,2.620553016662597656e+00,3.516578912734985352e+00,2.534518003463745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127254873514175415e-03,1.403444856405258179e-01,1.312239170074462891e-01,5.402127280831336975e-02,2.757956835937500000e+04,2.736513281250000000e+04,2.737632421875000000e+04,2.741187109375000000e+04,1.087393478918529581e+03
3.726999999999999869e+00,-2.174062013626098633e+00,-3.894158124923706055e+00,3.992851734161376953e+00,4.464910030364990234e-01,-3.775792121887207031e-01,6.527369737625122070e+00,6.249017268419265747e-02,4.527617990970611572e-02,5.084416642785072327e-02,1.517294645309448242e-01,2.174062013626098633e+00,3.894158124923706055e+00,-3.992851734161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249017268419265747e-02,4.527617990970611572e-02,5.084416642785072327e-02,1.517294645309448242e-01,2.735338867187500000e+04,2.747876562500000000e+04,2.748995507812500000e+04,2.725056250000000000e+04,7.721153333125951121e+02
3.728000000000000203e+00,-2.044403076171875000e+00,-4.118399143218994141e+00,5.534855723381042480e-01,1.296589374542236328e-01,-2.242410182952880859e-01,-3.439366161823272705e+00,9.690347313880920410e-02,5.759748816490173340e-02,4.451186582446098328e-02,1.493981480598449707e-01,2.044403076171875000e+00,4.118399143218994141e+00,-5.534855723381042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690347313880920410e-02,5.759748816490173340e-02,4.451186582446098328e-02,1.493981480598449707e-01,2.726654492187500000e+04,2.725309960937500000e+04,2.730040820312500000e+04,2.736367968750000000e+04,8.599734359378658155e+02
3.729000000000000092e+00,-2.287422418594360352e+00,-3.984542131423950195e+00,-1.045748424530029297e+01,-2.430193424224853516e-01,1.338570117950439453e-01,-1.101096981763839722e+01,7.492578774690628052e-02,1.124853417277336121e-01,9.549644589424133301e-02,9.753067791461944580e-02,2.287422418594360352e+00,3.984542131423950195e+00,1.045748424530029297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492578774690628052e-02,1.124853417277336121e-01,9.549644589424133301e-02,9.753067791461944580e-02,2.718300585937500000e+04,2.702617382812500000e+04,2.711406640625000000e+04,2.747806054687500000e+04,-1.639085659022019001e+02
3.729999999999999982e+00,-3.222487211227416992e+00,-3.597420930862426758e+00,-1.657408523559570312e+01,-9.350647926330566406e-01,3.871212005615234375e-01,-6.116600990295410156e+00,2.593952044844627380e-02,1.596288979053497314e-01,1.685026288032531738e-01,1.820804551243782043e-02,3.222487211227416992e+00,3.597420930862426758e+00,1.657408523559570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593952044844627380e-02,1.596288979053497314e-01,1.685026288032531738e-01,1.820804551243782043e-02,2.729657226562500000e+04,2.690424218750000000e+04,2.688795507812500000e+04,2.759162695312500000e+04,-2.468809446457103149e+02
3.730999999999999872e+00,-3.802699565887451172e+00,-2.911258459091186523e+00,-8.239936828613281250e+00,-5.802123546600341797e-01,6.861624717712402344e-01,8.334148406982421875e+00,2.212932147085666656e-02,1.807129681110382080e-01,1.584588885307312012e-01,-2.338822931051254272e-03,3.802699565887451172e+00,2.911258459091186523e+00,8.239936828613281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212932147085666656e-02,1.807129681110382080e-01,1.584588885307312012e-01,0.000000000000000000e+00,2.707009179687500000e+04,2.701817773437500000e+04,2.700189062500000000e+04,2.736514648437500000e+04,1.861095836278662432e+02
3.732000000000000206e+00,-4.460227966308593750e+00,-2.339815139770507812e+00,4.797186851501464844e+00,-6.575284004211425781e-01,5.714433193206787109e-01,1.303712368011474609e+01,7.669811695814132690e-02,8.370962738990783691e-02,8.799056708812713623e-02,7.263368368148803711e-02,4.460227966308593750e+00,2.339815139770507812e+00,-4.797186851501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669811695814132690e-02,8.370962738990783691e-02,8.799056708812713623e-02,7.263368368148803711e-02,2.684282812500000000e+04,2.713289453125000000e+04,2.711660742187500000e+04,2.713788085937500000e+04,8.254477979344785581e+02
3.733000000000000096e+00,-5.067679405212402344e+00,-1.634772419929504395e+00,6.640681743621826172e+00,-6.074514389038085938e-01,7.050427198410034180e-01,1.843494892120361328e+00,1.263439804315567017e-01,2.790174819529056549e-02,3.327553719282150269e-02,1.386505961418151855e-01,5.067679405212402344e+00,1.634772419929504395e+00,-6.640681743621826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263439804315567017e-01,2.790174819529056549e-02,3.327553719282150269e-02,1.386505961418151855e-01,2.688592968750000000e+04,2.722791992187500000e+04,2.722946093750000000e+04,2.714017773437500000e+04,-9.008805181141634932e+01
3.733999999999999986e+00,-5.607216358184814453e+00,-1.181248903274536133e+00,9.120344161987304688e+00,-5.395369529724121094e-01,4.535235166549682617e-01,2.479662418365478516e+00,1.455059647560119629e-01,6.728705018758773804e-02,5.827784910798072815e-02,1.011994183063507080e-01,5.607216358184814453e+00,1.181248903274536133e+00,-9.120344161987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455059647560119629e-01,6.728705018758773804e-02,5.827784910798072815e-02,1.011994183063507080e-01,2.692791015625000000e+04,2.732081054687500000e+04,2.734241992187500000e+04,2.714231250000000000e+04,-8.294969630797258731e+01
3.734999999999999876e+00,-6.168128967285156250e+00,-7.235809564590454102e-01,-8.063268065452575684e-01,-5.609126091003417969e-01,4.576679468154907227e-01,-9.926670968532562256e+00,1.536093205213546753e-01,6.049764156341552734e-02,4.264346137642860413e-02,1.174430251121520996e-01,6.168128967285156250e+00,7.235809564590454102e-01,8.063268065452575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536093205213546753e-01,6.049764156341552734e-02,4.264346137642860413e-02,1.174430251121520996e-01,2.704211132812500000e+04,2.709406250000000000e+04,2.711567187500000000e+04,2.725651171875000000e+04,6.055374780971128246e+01
3.736000000000000210e+00,-6.620323657989501953e+00,-3.769798576831817627e-01,-9.352631568908691406e+00,-4.521946907043457031e-01,3.466010987758636475e-01,-8.546304762363433838e+00,9.129231423139572144e-02,1.250962615013122559e-01,1.351396292448043823e-01,3.463205322623252869e-02,6.620323657989501953e+00,3.769798576831817627e-01,9.352631568908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129231423139572144e-02,1.250962615013122559e-01,1.351396292448043823e-01,3.463205322623252869e-02,2.715608007812500000e+04,2.705158593750000000e+04,2.699696484375000000e+04,2.737048242187500000e+04,-1.847191407304819677e+02
3.737000000000000099e+00,-7.052771091461181641e+00,1.946527510881423950e-01,-1.551233482360839844e+01,-4.324474334716796875e-01,5.716326087713241577e-01,-6.159703254699707031e+00,5.237042903900146484e-02,1.491496264934539795e-01,1.572220474481582642e-01,1.196787506341934204e-02,7.052771091461181641e+00,-1.946527510881423950e-01,1.551233482360839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237042903900146484e-02,1.491496264934539795e-01,1.572220474481582642e-01,1.196787506341934204e-02,2.726965429687500000e+04,2.695349023437500000e+04,2.677084570312500000e+04,2.748405468750000000e+04,-1.978913702208030259e+02
3.737999999999999989e+00,-7.031154155731201172e+00,9.771834611892700195e-01,-1.351828956604003906e+01,2.161693572998046875e-02,7.825307101011276245e-01,1.994045257568359375e+00,3.350432962179183960e-02,1.576275229454040527e-01,1.732864826917648315e-01,-8.514318615198135376e-03,7.031154155731201172e+00,-9.771834611892700195e-01,1.351828956604003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350432962179183960e-02,1.576275229454040527e-01,1.732864826917648315e-01,0.000000000000000000e+00,2.738186718750000000e+04,2.706636914062500000e+04,2.688372460937500000e+04,2.725863085937500000e+04,3.840973295479597027e+01
