# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.802999999999999936e+00,-3.958258152008056641e+00,-2.452310800552368164e+00,-1.096342682838439941e+00,-2.588610649108886719e-01,-1.734166145324707031e+00,5.558544516563415527e+00,2.797046862542629242e-02,1.455654203891754150e-01,1.067350804805755615e-01,8.804740011692047119e-02,3.958258152008056641e+00,2.452310800552368164e+00,1.096342682838439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797046862542629242e-02,1.455654203891754150e-01,1.067350804805755615e-01,8.804740011692047119e-02,2.708485937500000000e+04,2.681253710937500000e+04,2.729857617187500000e+04,2.704594335937500000e+04,8.763984552621844841e+02
3.803999999999999826e+00,-4.932499408721923828e+00,-3.513321876525878906e+00,4.532037734985351562e+00,-9.742412567138671875e-01,-1.061011075973510742e+00,5.628380417823791504e+00,6.757548451423645020e-02,1.192243993282318115e-01,1.775330491364002228e-02,1.449094116687774658e-01,4.932499408721923828e+00,3.513321876525878906e+00,-4.532037734985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757548451423645020e-02,1.192243993282318115e-01,1.775330491364002228e-02,1.449094116687774658e-01,2.685883007812500000e+04,2.692602148437500000e+04,2.741206054687500000e+04,2.715754882812500000e+04,7.566894786526281678e+02
3.805000000000000160e+00,-6.711851596832275391e+00,-3.893779516220092773e+00,1.364046096801757812e+00,-1.779352188110351562e+00,-3.804576396942138672e-01,-3.167991638183593750e+00,1.122995093464851379e-01,1.058437749743461609e-01,-2.716730348765850067e-03,1.452852040529251099e-01,6.711851596832275391e+00,3.893779516220092773e+00,-1.364046096801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122995093464851379e-01,1.058437749743461609e-01,0.000000000000000000e+00,1.452852040529251099e-01,2.682626367187500000e+04,2.703803906250000000e+04,2.718644140625000000e+04,2.727062304687500000e+04,-4.958277030883533598e+01
3.806000000000000050e+00,-8.010516166687011719e+00,-3.290028333663940430e+00,-4.156823158264160156e+00,-1.298664569854736328e+00,6.037511825561523438e-01,-5.520869255065917969e+00,1.120889857411384583e-01,1.566201597452163696e-01,4.097438231110572815e-02,7.973442971706390381e-02,8.010516166687011719e+00,3.290028333663940430e+00,4.156823158264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120889857411384583e-01,1.566201597452163696e-01,4.097438231110572815e-02,7.973442971706390381e-02,2.693973046875000000e+04,2.714966406250000000e+04,2.696042968750000000e+04,2.738408984375000000e+04,-9.575151626497267898e+01
3.806999999999999940e+00,-8.596748352050781250e+00,-1.994536638259887695e+00,-8.973355293273925781e+00,-5.862321853637695312e-01,1.295491695404052734e+00,-4.816532135009765625e+00,9.462352097034454346e-02,1.477209925651550293e-01,1.061772033572196960e-01,3.120016306638717651e-02,8.596748352050781250e+00,1.994536638259887695e+00,8.973355293273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462352097034454346e-02,1.477209925651550293e-01,1.061772033572196960e-01,3.120016306638717651e-02,2.705307812500000000e+04,2.726140820312500000e+04,2.673453515625000000e+04,2.744076171875000000e+04,-1.313343467078530011e+02
3.807999999999999829e+00,-8.268987655639648438e+00,-1.306067556142807007e-01,-3.176091194152832031e+00,3.277606964111328125e-01,1.863929882645606995e+00,5.797264099121093750e+00,7.736730575561523438e-02,1.281689107418060303e-01,1.531239897012710571e-01,5.424033850431442261e-03,8.268987655639648438e+00,1.306067556142807007e-01,3.176091194152832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736730575561523438e-02,1.281689107418060303e-01,1.531239897012710571e-01,5.424033850431442261e-03,2.716465625000000000e+04,2.737492187500000000e+04,2.684804882812500000e+04,2.721470117187500000e+04,3.297580725781655531e+01
3.809000000000000163e+00,-7.194795131683349609e+00,1.045292139053344727e+00,3.335134983062744141e+00,1.074192523956298828e+00,1.175898894667625427e+00,6.511226177215576172e+00,1.149695515632629395e-01,3.350763767957687378e-02,1.261159926652908325e-01,5.615855380892753601e-02,7.194795131683349609e+00,-1.045292139053344727e+00,-3.335134983062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149695515632629395e-01,3.350763767957687378e-02,1.261159926652908325e-01,5.615855380892753601e-02,2.720495898437500000e+04,2.748855078125000000e+04,2.696167773437500000e+04,2.698852734375000000e+04,-8.016134081303108871e+01
3.810000000000000053e+00,-5.497533798217773438e+00,1.672012805938720703e+00,2.009574890136718750e+00,1.697261333465576172e+00,6.267206668853759766e-01,-1.325560092926025391e+00,1.238662600517272949e-01,6.514998152852058411e-03,1.023263707756996155e-01,1.044649630784988403e-01,5.497533798217773438e+00,-1.672012805938720703e+00,-2.009574890136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238662600517272949e-01,6.514998152852058411e-03,1.023263707756996155e-01,1.044649630784988403e-01,2.731772460937500000e+04,2.726323828125000000e+04,2.707400390625000000e+04,2.685657421875000000e+04,-2.138246719629904646e+01
3.810999999999999943e+00,-4.018742084503173828e+00,1.118978142738342285e+00,-3.705142974853515625e+00,1.478791713714599609e+00,-5.530346632003784180e-01,-5.714717864990234375e+00,9.182548522949218750e-02,3.880055993795394897e-02,1.414427161216735840e-01,9.123486280441284180e-02,4.018742084503173828e+00,-1.118978142738342285e+00,3.705142974853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182548522949218750e-02,3.880055993795394897e-02,1.414427161216735840e-01,9.123486280441284180e-02,2.743122265625000000e+04,2.703719531250000000e+04,2.718559765625000000e+04,2.697007226562500000e+04,8.468100660890744393e+02
3.811999999999999833e+00,-3.318393945693969727e+00,-1.190666630864143372e-01,-9.242782592773437500e+00,7.003481388092041016e-01,-1.238044805824756622e+00,-5.537639617919921875e+00,3.806155174970626831e-02,9.995756298303604126e-02,1.491460204124450684e-01,8.285456895828247070e-02,3.318393945693969727e+00,1.190666630864143372e-01,9.242782592773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806155174970626831e-02,9.995756298303604126e-02,1.491460204124450684e-01,8.285456895828247070e-02,2.754469140625000000e+04,2.681117968750000000e+04,2.729721875000000000e+04,2.708354101562500000e+04,-1.264814638616452669e+02
3.813000000000000167e+00,-3.345548629760742188e+00,-2.040680885314941406e+00,-3.300798654556274414e+00,-2.715468406677246094e-02,-1.921614222228527069e+00,5.941983938217163086e+00,1.022279541939496994e-02,1.493762284517288208e-01,1.334536224603652954e-01,7.324504852294921875e-02,3.345548629760742188e+00,2.040680885314941406e+00,3.300798654556274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022279541939496994e-02,1.493762284517288208e-01,1.334536224603652954e-01,7.324504852294921875e-02,2.731861132812500000e+04,2.692471679687500000e+04,2.741075585937500000e+04,2.717135742187500000e+04,9.007839339699555694e+02
3.814000000000000057e+00,-4.129705905914306641e+00,-3.318689584732055664e+00,3.997891664505004883e+00,-7.841572761535644531e-01,-1.278008699417114258e+00,7.298690319061279297e+00,5.195377022027969360e-02,1.217212080955505371e-01,2.566581591963768005e-02,1.439060866832733154e-01,4.129705905914306641e+00,3.318689584732055664e+00,-3.997891664505004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195377022027969360e-02,1.217212080955505371e-01,2.566581591963768005e-02,1.439060866832733154e-01,2.709230273437500000e+04,2.703847851562500000e+04,2.752451757812500000e+04,2.717705468750000000e+04,7.544132338619958773e+02
3.814999999999999947e+00,-5.386847972869873047e+00,-4.139441013336181641e+00,3.180711984634399414e+00,-1.257142066955566406e+00,-8.207514286041259766e-01,-8.171796798706054688e-01,1.032254844903945923e-01,9.875836223363876343e-02,-5.296613089740276337e-03,1.554952263832092285e-01,5.386847972869873047e+00,4.139441013336181641e+00,-3.180711984634399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032254844903945923e-01,9.875836223363876343e-02,0.000000000000000000e+00,1.554952263832092285e-01,2.692224414062500000e+04,2.715088671875000000e+04,2.729928906250000000e+04,2.728973632812500000e+04,-6.349043679474260671e+01
3.815999999999999837e+00,-6.563502311706542969e+00,-3.689948558807373047e+00,-2.513189792633056641e+00,-1.176654338836669922e+00,4.494924545288085938e-01,-5.693901777267456055e+00,1.067928224802017212e-01,1.410181820392608643e-01,2.478291466832160950e-02,1.123705357313156128e-01,6.563502311706542969e+00,3.689948558807373047e+00,2.513189792633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067928224802017212e-01,1.410181820392608643e-01,2.478291466832160950e-02,1.123705357313156128e-01,2.703573828125000000e+04,2.726248437500000000e+04,2.707325000000000000e+04,2.740323046875000000e+04,-4.986606483321151018e+01
3.817000000000000171e+00,-6.934592247009277344e+00,-2.548950910568237305e+00,-7.897360801696777344e+00,-3.710899353027343750e-01,1.140997648239135742e+00,-5.384171009063720703e+00,9.473308175802230835e-02,1.435764580965042114e-01,1.012142300605773926e-01,4.358676448464393616e-02,6.934592247009277344e+00,2.548950910568237305e+00,7.897360801696777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473308175802230835e-02,1.435764580965042114e-01,1.012142300605773926e-01,4.358676448464393616e-02,2.714918164062500000e+04,2.737413281250000000e+04,2.684725976562500000e+04,2.751667382812500000e+04,-1.303739412302739424e+02
3.818000000000000060e+00,-6.597866535186767578e+00,-7.158352136611938477e-01,-2.680926322937011719e+00,3.367257118225097656e-01,1.833115696907043457e+00,5.216434478759765625e+00,7.234480977058410645e-02,1.250292360782623291e-01,1.536929458379745483e-01,1.607697829604148865e-02,6.597866535186767578e+00,7.158352136611938477e-01,2.680926322937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234480977058410645e-02,1.250292360782623291e-01,1.536929458379745483e-01,1.607697829604148865e-02,2.726085937500000000e+04,2.748754687500000000e+04,2.696067382812500000e+04,2.729071484375000000e+04,1.324368341327605947e+01
3.818999999999999950e+00,-5.447050571441650391e+00,4.201481938362121582e-01,5.186563968658447266e+00,1.150815963745117188e+00,1.135983407497406006e+00,7.867490291595458984e+00,1.135346069931983948e-01,3.504256159067153931e-02,1.264017522335052490e-01,5.940168723464012146e-02,5.447050571441650391e+00,-4.201481938362121582e-01,-5.186563968658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135346069931983948e-01,3.504256159067153931e-02,1.264017522335052490e-01,5.940168723464012146e-02,2.725684179687500000e+04,2.760140429687500000e+04,2.707453320312500000e+04,2.706431054687500000e+04,-9.550237590293211554e+01
3.819999999999999840e+00,-3.815749406814575195e+00,1.103792428970336914e+00,2.968164682388305664e+00,1.631301164627075195e+00,6.836442351341247559e-01,-2.218399286270141602e+00,1.266430169343948364e-01,-5.360124632716178894e-03,9.266979992389678955e-02,1.212542206048965454e-01,3.815749406814575195e+00,-1.103792428970336914e+00,-2.968164682388305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266430169343948364e-01,0.000000000000000000e+00,9.266979992389678955e-02,1.212542206048965454e-01,2.736975585937500000e+04,2.737594531250000000e+04,2.718670898437500000e+04,2.695808007812500000e+04,8.503064940197209580e+02
3.821000000000000174e+00,-2.445647478103637695e+00,6.482352018356323242e-01,-2.386442899703979492e+00,1.370101928710937500e+00,-4.555572271347045898e-01,-5.354607582092285156e+00,9.324439615011215210e-02,3.921501338481903076e-02,1.429425328969955444e-01,9.285746514797210693e-02,2.445647478103637695e+00,-6.482352018356323242e-01,2.386442899703979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324439615011215210e-02,3.921501338481903076e-02,1.429425328969955444e-01,9.285746514797210693e-02,2.748319531250000000e+04,2.714995898437500000e+04,2.729836132812500000e+04,2.707151953125000000e+04,8.422190596929353887e+02
3.822000000000000064e+00,-1.840836882591247559e+00,-4.955091774463653564e-01,-8.158479690551757812e+00,6.048105955123901367e-01,-1.143744379281997681e+00,-5.772036790847778320e+00,4.522553086280822754e-02,9.513167291879653931e-02,1.437983363866806030e-01,8.786720037460327148e-02,1.840836882591247559e+00,4.955091774463653564e-01,8.158479690551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522553086280822754e-02,9.513167291879653931e-02,1.437983363866806030e-01,8.786720037460327148e-02,2.759670117187500000e+04,2.692390625000000000e+04,2.740994531250000000e+04,2.718502734375000000e+04,-1.140151499907637458e+02
3.822999999999999954e+00,-2.016546726226806641e+00,-2.314582824707031250e+00,-2.481364011764526367e+00,-1.757098436355590820e-01,-1.819073647260665894e+00,5.677115678787231445e+00,1.521096099168062210e-02,1.463776379823684692e-01,1.319794207811355591e-01,7.540415227413177490e-02,2.016546726226806641e+00,2.314582824707031250e+00,2.481364011764526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521096099168062210e-02,1.463776379823684692e-01,1.319794207811355591e-01,7.540415227413177490e-02,2.737066406250000000e+04,2.703740039062500000e+04,2.752343750000000000e+04,2.729662695312500000e+04,8.833681138604504213e+02
3.823999999999999844e+00,-2.928521156311035156e+00,-3.458498001098632812e+00,4.552594184875488281e+00,-9.119744300842285156e-01,-1.143915176391601562e+00,7.033958196640014648e+00,5.710939317941665649e-02,1.210933104157447815e-01,2.392840757966041565e-02,1.442443579435348511e-01,2.928521156311035156e+00,3.458498001098632812e+00,-4.552594184875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710939317941665649e-02,1.210933104157447815e-01,2.392840757966041565e-02,1.442443579435348511e-01,2.714440039062500000e+04,2.715111718750000000e+04,2.763715625000000000e+04,2.731740039062500000e+04,7.462663463848728043e+02
3.825000000000000178e+00,-4.440717220306396484e+00,-4.094469070434570312e+00,2.994639396667480469e+00,-1.512196063995361328e+00,-6.359710693359375000e-01,-1.557954788208007812e+00,1.080190762877464294e-01,9.767146408557891846e-02,-4.940905608236789703e-03,1.538084149360656738e-01,4.440717220306396484e+00,4.094469070434570312e+00,-2.994639396667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080190762877464294e-01,9.767146408557891846e-02,0.000000000000000000e+00,1.538084149360656738e-01,2.701684179687500000e+04,2.726340429687500000e+04,2.741180468750000000e+04,2.743020507812500000e+04,8.249013637748528254e+02
3.826000000000000068e+00,-5.677956581115722656e+00,-3.555441379547119141e+00,-2.506657123565673828e+00,-1.237239360809326172e+00,5.390276908874511719e-01,-5.501296520233154297e+00,1.107529029250144958e-01,1.449678540229797363e-01,2.886064350605010986e-02,1.029329597949981689e-01,5.677956581115722656e+00,3.555441379547119141e+00,2.506657123565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107529029250144958e-01,1.449678540229797363e-01,2.886064350605010986e-02,1.029329597949981689e-01,2.713030468750000000e+04,2.737503125000000000e+04,2.718579687500000000e+04,2.754366992187500000e+04,-5.658662790107723595e+01
3.826999999999999957e+00,-6.206129550933837891e+00,-2.312257051467895508e+00,-8.307017326354980469e+00,-5.281729698181152344e-01,1.243184328079223633e+00,-5.800360202789306641e+00,9.685465693473815918e-02,1.415693014860153198e-01,1.020652279257774353e-01,4.217248037457466125e-02,6.206129550933837891e+00,2.312257051467895508e+00,8.307017326354980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685465693473815918e-02,1.415693014860153198e-01,1.020652279257774353e-01,4.217248037457466125e-02,2.724381640625000000e+04,2.748661132812500000e+04,2.695973828125000000e+04,2.765718164062500000e+04,-1.349100136795726144e+02
3.827999999999999847e+00,-5.926983833312988281e+00,-3.826392292976379395e-01,-2.392806768417358398e+00,2.791457176208496094e-01,1.929617822170257568e+00,5.914210557937622070e+00,7.360620796680450439e-02,1.273528784513473511e-01,1.571257859468460083e-01,9.286787360906600952e-03,5.926983833312988281e+00,3.826392292976379395e-01,2.392806768417358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360620796680450439e-02,1.273528784513473511e-01,1.571257859468460083e-01,9.286787360906600952e-03,2.735537500000000000e+04,2.760014453125000000e+04,2.707327148437500000e+04,2.743110156250000000e+04,1.680748114319558795e+01
