# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.823999999999999844e+00,-5.119876265525817871e-01,-2.381500482559204102e+00,-1.958277821540832520e+00,-4.759210534393787384e-01,6.508831977844238281e-01,-1.096492779254913330e+01,1.278375685214996338e-01,5.074905604124069214e-02,4.656896367669105530e-02,1.448790580034255981e-01,5.119876265525817871e-01,2.381500482559204102e+00,1.958277821540832520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278375685214996338e-01,5.074905604124069214e-02,4.656896367669105530e-02,1.448790580034255981e-01,2.679067968750000000e+04,2.688143750000000000e+04,2.683592578125000000e+04,2.703599023437500000e+04,9.366618405636829721e+02
3.825000000000000178e+00,-9.246192574501037598e-01,-1.881913661956787109e+00,-1.152009296417236328e+01,-4.126316308975219727e-01,4.995868206024169922e-01,-9.561815142631530762e+00,7.762820273637771606e-02,1.232738569378852844e-01,1.516324877738952637e-01,3.213362395763397217e-02,9.246192574501037598e-01,1.881913661956787109e+00,1.152009296417236328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762820273637771606e-02,1.232738569378852844e-01,1.516324877738952637e-01,3.213362395763397217e-02,2.690481640625000000e+04,2.670440625000000000e+04,2.662445703125000000e+04,2.715012890625000000e+04,-2.400859678467610365e+02
3.826000000000000068e+00,-1.322283744812011719e+00,-1.100198507308959961e+00,-6.203584671020507812e+00,-3.976644873619079590e-01,7.817151546478271484e-01,5.316508293151855469e+00,3.416503965854644775e-02,1.520633250474929810e-01,1.757011413574218750e-01,6.286349147558212280e-03,1.322283744812011719e+00,1.100198507308959961e+00,6.203584671020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416503965854644775e-02,1.520633250474929810e-01,1.757011413574218750e-01,6.286349147558212280e-03,2.695360937500000000e+04,2.681783789062500000e+04,2.673788867187500000e+04,2.692415234375000000e+04,5.220256479984993803e+01
3.826999999999999957e+00,-1.051703333854675293e+00,-1.121830463409423828e+00,6.731692314147949219e+00,2.705804109573364258e-01,-2.163195610046386719e-02,1.293527698516845703e+01,8.572127670049667358e-02,8.012641221284866333e-02,1.013236343860626221e-01,6.735363602638244629e-02,1.051703333854675293e+00,1.121830463409423828e+00,-6.731692314147949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572127670049667358e-02,8.012641221284866333e-02,1.013236343860626221e-01,6.735363602638244629e-02,2.672636523437500000e+04,2.693254101562500000e+04,2.685258789062500000e+04,2.669690429687500000e+04,-8.061443804699270288e+01
3.827999999999999847e+00,-8.215715289115905762e-01,-8.947819471359252930e-01,6.322022438049316406e+00,2.301318049430847168e-01,2.270485162734985352e-01,-4.096698760986328125e-01,1.122886314988136292e-01,1.113302446901798248e-02,3.432340547442436218e-02,1.691203564405441284e-01,8.215715289115905762e-01,8.947819471359252930e-01,-6.322022438049316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122886314988136292e-01,1.113302446901798248e-02,3.432340547442436218e-02,1.691203564405441284e-01,2.683897851562500000e+04,2.700223632812500000e+04,2.696506640625000000e+04,2.666583593750000000e+04,-9.553003772796617454e+01
3.829000000000000181e+00,-3.433607518672943115e-01,-1.273992180824279785e+00,1.024022197723388672e+01,4.782107770442962646e-01,-3.792102336883544922e-01,3.918199539184570312e+00,1.173200979828834534e-01,6.468201428651809692e-02,8.108564466238021851e-02,1.142813265323638916e-01,3.433607518672943115e-01,1.273992180824279785e+00,-1.024022197723388672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173200979828834534e-01,6.468201428651809692e-02,8.108564466238021851e-02,1.142813265323638916e-01,2.695087109375000000e+04,2.707101171875000000e+04,2.707826367187500000e+04,2.663477929687500000e+04,-1.199985465166909080e+02
3.830000000000000071e+00,3.433789312839508057e-01,-1.840662717819213867e+00,4.671450614929199219e+00,6.867396831512451172e-01,-5.666705369949340820e-01,-5.568771362304687500e+00,1.257034689188003540e-01,4.316555708646774292e-02,3.898743540048599243e-02,1.603461205959320068e-01,-3.433789312839508057e-01,1.840662717819213867e+00,-4.671450614929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257034689188003540e-01,4.316555708646774292e-02,3.898743540048599243e-02,1.603461205959320068e-01,2.706434570312500000e+04,2.700773242187500000e+04,2.715161718750000000e+04,2.674825195312500000e+04,9.152099055832383101e+02
3.830999999999999961e+00,7.160544991493225098e-01,-2.810887336730957031e+00,2.937141895294189453e+00,3.726755678653717041e-01,-9.702246189117431641e-01,-1.734308719635009766e+00,7.649423182010650635e-02,9.428540617227554321e-02,1.027055010199546814e-01,1.156708151102066040e-01,-7.160544991493225098e-01,2.810887336730957031e+00,-2.937141895294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649423182010650635e-02,9.428540617227554321e-02,1.027055010199546814e-01,1.156708151102066040e-01,2.717718164062500000e+04,2.694658398437500000e+04,2.722388085937500000e+04,2.686108789062500000e+04,8.245697093808342970e+02
3.831999999999999851e+00,8.167818188667297363e-01,-3.998081445693969727e+00,2.960191249847412109e+00,1.007273197174072266e-01,-1.187194108963012695e+00,2.304935455322265625e-02,7.232953608036041260e-02,1.056960895657539368e-01,7.083357870578765869e-02,1.310558617115020752e-01,-8.167818188667297363e-01,3.998081445693969727e+00,-2.960191249847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232953608036041260e-02,1.056960895657539368e-01,7.083357870578765869e-02,1.310558617115020752e-01,2.721100976562500000e+04,2.705913281250000000e+04,2.733642968750000000e+04,2.697362890625000000e+04,8.397541818427649787e+02
3.833000000000000185e+00,6.962371468544006348e-01,-5.000184059143066406e+00,3.442402839660644531e+00,-1.205446720123291016e-01,-1.002102613449096680e+00,4.822115898132324219e-01,7.390682399272918701e-02,1.122045367956161499e-01,4.869844019412994385e-02,1.419363319873809814e-01,-6.962371468544006348e-01,5.000184059143066406e+00,-3.442402839660644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390682399272918701e-02,1.122045367956161499e-01,4.869844019412994385e-02,1.419363319873809814e-01,2.720927148437500000e+04,2.717175976562500000e+04,2.731940820312500000e+04,2.708609570312500000e+04,-3.405734259042296230e+01
3.834000000000000075e+00,6.701441407203674316e-01,-5.606302738189697266e+00,-1.690249443054199219e-01,-2.609300613403320312e-02,-6.061186790466308594e-01,-3.611427783966064453e+00,8.141583949327468872e-02,1.119649931788444519e-01,4.266529157757759094e-02,1.410254240036010742e-01,-6.701441407203674316e-01,5.606302738189697266e+00,1.690249443054199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141583949327468872e-02,1.119649931788444519e-01,4.266529157757759094e-02,1.410254240036010742e-01,2.722140820312500000e+04,2.728370312500000000e+04,2.711563867187500000e+04,2.719924218750000000e+04,-2.080584393446034852e+00
3.834999999999999964e+00,1.062182188034057617e+00,-5.193393230438232422e+00,-5.682001113891601562e+00,3.920380473136901855e-01,4.129095077514648438e-01,-5.512976169586181641e+00,6.132768839597702026e-02,1.279459595680236816e-01,8.620068430900573730e-02,1.068882048130035400e-01,-1.062182188034057617e+00,5.193393230438232422e+00,5.682001113891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132768839597702026e-02,1.279459595680236816e-01,8.620068430900573730e-02,1.068882048130035400e-01,2.729597265625000000e+04,2.739533007812500000e+04,2.688962890625000000e+04,2.731270703125000000e+04,-7.201180064285944127e+01
3.835999999999999854e+00,2.196543455123901367e+00,-4.236057758331298828e+00,-9.540869712829589844e+00,1.134361267089843750e+00,9.573354721069335938e-01,-3.858868598937988281e+00,4.405241459608078003e-02,1.178213730454444885e-01,1.487869918346405029e-01,6.147122755646705627e-02,-2.196543455123901367e+00,4.236057758331298828e+00,9.540869712829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405241459608078003e-02,1.178213730454444885e-01,1.487869918346405029e-01,6.147122755646705627e-02,2.736850000000000000e+04,2.750723242187500000e+04,2.666389453125000000e+04,2.742589648437500000e+04,-1.159987899801863023e+02
3.837000000000000188e+00,3.926595449447631836e+00,-2.260390520095825195e+00,-7.587304115295410156e+00,1.730051994323730469e+00,1.975667238235473633e+00,1.953565597534179688e+00,2.845049090683460236e-02,9.452413022518157959e-02,1.854418069124221802e-01,4.787615314126014709e-02,-3.926595449447631836e+00,2.260390520095825195e+00,7.587304115295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845049090683460236e-02,9.452413022518157959e-02,1.854418069124221802e-01,4.787615314126014709e-02,2.727062304687500000e+04,2.762010351562500000e+04,2.677676562500000000e+04,2.753811523437500000e+04,-9.523325833668536688e-01
3.838000000000000078e+00,5.235154151916503906e+00,-1.212324127554893494e-01,5.132876873016357422e+00,1.308558702468872070e+00,2.139158107340335846e+00,1.272018098831176758e+01,5.703268200159072876e-02,2.628491446375846863e-02,1.958660483360290527e-01,5.391435697674751282e-02,-5.235154151916503906e+00,1.212324127554893494e-01,-5.132876873016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703268200159072876e-02,2.628491446375846863e-02,1.958660483360290527e-01,5.391435697674751282e-02,2.704341406250000000e+04,2.773477148437500000e+04,2.689142968750000000e+04,2.732068359375000000e+04,-4.391247245696952461e+01
3.838999999999999968e+00,6.490682601928710938e+00,2.288377523422241211e+00,1.433452510833740234e+01,1.255528450012207031e+00,2.409609936177730560e+00,9.201648235321044922e+00,1.185551658272743225e-01,-5.323231965303421021e-02,1.163407266139984131e-01,1.348344087600708008e-01,-6.490682601928710938e+00,-2.288377523422241211e+00,-1.433452510833740234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185551658272743225e-01,0.000000000000000000e+00,1.163407266139984131e-01,1.348344087600708008e-01,2.681678710937500000e+04,2.784884765625000000e+04,2.700550976562500000e+04,2.710896679687500000e+04,-2.799963366330758845e+02
3.839999999999999858e+00,7.743684768676757812e+00,4.494408607482910156e+00,1.044810295104980469e+01,1.253002166748046875e+00,2.206031084060668945e+00,-3.886422157287597656e+00,1.720190495252609253e-01,-7.816445082426071167e-02,1.056851968169212341e-01,1.411954760551452637e-01,-7.743684768676757812e+00,-4.494408607482910156e+00,-1.044810295104980469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720190495252609253e-01,0.000000000000000000e+00,1.056851968169212341e-01,1.411954760551452637e-01,2.692998046875000000e+04,2.762310937500000000e+04,2.711740820312500000e+04,2.722216015625000000e+04,1.005314090886446365e+01
3.841000000000000192e+00,8.211866378784179688e+00,6.177754878997802734e+00,3.522547006607055664e+00,4.681816101074218750e-01,1.683346271514892578e+00,-6.925555944442749023e+00,1.472498178482055664e-01,-1.896727643907070160e-02,1.710375547409057617e-01,8.083239197731018066e-02,-8.211866378784179688e+00,-6.177754878997802734e+00,-3.522547006607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472498178482055664e-01,0.000000000000000000e+00,1.710375547409057617e-01,8.083239197731018066e-02,2.704368164062500000e+04,2.739686523437500000e+04,2.722879882812500000e+04,2.733585937500000000e+04,5.967117697660512476e+00
3.842000000000000082e+00,7.896268844604492188e+00,7.057440280914306641e+00,-9.903199076652526855e-01,-3.155975341796875000e-01,8.796854019165039062e-01,-4.512866914272308350e+00,1.169158965349197388e-01,3.431287407875061035e-02,1.823325902223587036e-01,4.508224502205848694e-02,-7.896268844604492188e+00,-7.057440280914306641e+00,9.903199076652526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169158965349197388e-01,3.431287407875061035e-02,1.823325902223587036e-01,4.508224502205848694e-02,2.715697851562500000e+04,2.717101953125000000e+04,2.734059375000000000e+04,2.744915820312500000e+04,-3.088166327796969313e+01
3.842999999999999972e+00,6.849287509918212891e+00,7.289962291717529297e+00,-1.685801506042480469e+00,-1.046981334686279297e+00,2.325220108032226562e-01,-6.954815983772277832e-01,1.015418395400047302e-01,7.416485995054244995e-02,1.527626067399978638e-01,4.328595474362373352e-02,-6.849287509918212891e+00,-7.289962291717529297e+00,1.685801506042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015418395400047302e-01,7.416485995054244995e-02,1.527626067399978638e-01,4.328595474362373352e-02,2.726964062500000000e+04,2.694581250000000000e+04,2.745302343750000000e+04,2.722418359375000000e+04,-2.961094369329057940e+01
3.843999999999999861e+00,5.755923748016357422e+00,6.179703235626220703e+00,2.590240955352783203e+00,-1.093363761901855469e+00,-1.110259056091308594e+00,4.276042461395263672e+00,1.073853373527526855e-01,9.387570619583129883e-02,1.047890707850456238e-01,5.875317379832267761e-02,-5.755923748016357422e+00,-6.179703235626220703e+00,-2.590240955352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073853373527526855e-01,9.387570619583129883e-02,1.047890707850456238e-01,5.875317379832267761e-02,2.738147265625000000e+04,2.696642187500000000e+04,2.756628125000000000e+04,2.699837890625000000e+04,-2.310405810916677183e+01
3.845000000000000195e+00,5.283546924591064453e+00,4.086224079132080078e+00,6.575667858123779297e+00,-4.723768234252929688e-01,-2.093479156494140625e+00,3.985426902770996094e+00,1.102686896920204163e-01,9.273915737867355347e-02,3.254968300461769104e-02,1.221681982278823853e-01,-5.283546924591064453e+00,-4.086224079132080078e+00,-6.575667858123779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102686896920204163e-01,9.273915737867355347e-02,3.254968300461769104e-02,1.221681982278823853e-01,2.749335546875000000e+04,2.707963085937500000e+04,2.767949023437500000e+04,2.688720312500000000e+04,-8.206314868455956457e+01
3.846000000000000085e+00,5.228785514831542969e+00,1.710965394973754883e+00,2.491711676120758057e-01,-5.476140975952148438e-02,-2.375258684158325195e+00,-6.326496690511703491e+00,9.953024238348007202e-02,9.483542293310165405e-02,3.915544133633375168e-03,1.687239706516265869e-01,-5.228785514831542969e+00,-1.710965394973754883e+00,-2.491711676120758057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953024238348007202e-02,9.483542293310165405e-02,3.915544133633375168e-03,1.687239706516265869e-01,2.760695703125000000e+04,2.719112304687500000e+04,2.745334570312500000e+04,2.700080468750000000e+04,1.096704387217345555e+01
3.846999999999999975e+00,6.036458492279052734e+00,-1.912916153669357300e-01,-4.185473918914794922e+00,8.076729774475097656e-01,-1.902257010340690613e+00,-4.434645086526870728e+00,3.645011782646179199e-02,1.512806117534637451e-01,7.515176385641098022e-02,1.254589706659317017e-01,-6.036458492279052734e+00,1.912916153669357300e-01,4.185473918914794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645011782646179199e-02,1.512806117534637451e-01,7.515176385641098022e-02,1.254589706659317017e-01,2.772024023437500000e+04,2.730292773437500000e+04,2.722751562500000000e+04,2.711408984375000000e+04,-9.490015170576114656e+01
3.847999999999999865e+00,7.531326770782470703e+00,-1.144545316696166992e+00,-1.542716264724731445e+00,1.494868278503417969e+00,-9.532537013292312622e-01,2.642757654190063477e+00,1.164985634386539459e-02,1.362955719232559204e-01,1.060976088047027588e-01,1.197539716958999634e-01,-7.531326770782470703e+00,1.144545316696166992e+00,1.542716264724731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164985634386539459e-02,1.362955719232559204e-01,1.060976088047027588e-01,1.197539716958999634e-01,2.749470703125000000e+04,2.741591406250000000e+04,2.724942968750000000e+04,2.722619531250000000e+04,-3.736306979498029790e+01
3.849000000000000199e+00,8.532178878784179688e+00,-1.485535621643066406e+00,5.646660327911376953e+00,1.000852108001708984e+00,-3.409903049468994141e-01,7.189376592636108398e+00,4.030466079711914062e-02,6.881419569253921509e-02,9.970728307962417603e-02,1.412305235862731934e-01,-8.532178878784179688e+00,1.485535621643066406e+00,-5.646660327911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030466079711914062e-02,6.881419569253921509e-02,9.970728307962417603e-02,1.412305235862731934e-01,2.726841992187500000e+04,2.752966015625000000e+04,2.736317382812500000e+04,2.733754101562500000e+04,-1.139602012085441629e+02
