# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.942000000000000171e+00,-9.525080596958763124e+01,1.265488864842762595e+01,8.892295545190228268e+01,7.183312988281250000e+03,3.157263427734375000e+03,-6.696438476562500000e+03,2.697070837020874023e-01,6.236604973673820496e-02,4.060605764389038086e-01,8.384290337562561035e-02,9.525080596958763124e+01,-1.265488864842762595e+01,-8.892295545190228268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697070837020874023e-01,6.236604973673820496e-02,4.060605764389038086e-01,8.384290337562561035e-02,9.612907812500000000e+04,2.320812109375000000e+04,1.178763906250000000e+05,3.052229736328125000e+03,-7.549792617535856366e+07
3.943000000000000060e+00,-1.017610238340181468e+02,6.521029759343487164e+00,8.472763060626475351e+01,7.200284667968750000e+03,3.188394287109375000e+03,-6.680199707031250000e+03,2.659195959568023682e-01,2.301338315010070801e-02,3.986380994319915771e-01,1.305716633796691895e-01,1.017610238340181468e+02,-6.521029759343487164e+00,-8.472763060626475351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659195959568023682e-01,2.301338315010070801e-02,3.986380994319915771e-01,1.305716633796691895e-01,9.602754687500000000e+04,2.321459960937500000e+04,1.179858828125000000e+05,3.167508789062500000e+03,-7.551550277654758096e+07
3.943999999999999950e+00,-1.086593102431691875e+02,9.599497162615844292e-01,7.986862362195606124e+01,7.205865722656250000e+03,3.224633056640625000e+03,-6.640028808593750000e+03,2.619004249572753906e-01,-1.329600438475608826e-02,3.902699649333953857e-01,1.732495278120040894e-01,1.086593102431691875e+02,-9.599497162615844292e-01,-7.986862362195606124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619004249572753906e-01,0.000000000000000000e+00,3.902699649333953857e-01,1.732495278120040894e-01,9.590586718750000000e+04,2.298314257812500000e+04,1.180914218750000000e+05,3.286860107421875000e+03,-7.553368954079282284e+07
3.944999999999999840e+00,-1.160110461477069919e+02,-3.952851071555254503e+00,7.432923053606491237e+01,7.196801269531250000e+03,3.260248535156250000e+03,-6.650088867187500000e+03,2.575590610504150391e-01,-4.685490950942039490e-02,3.807569146156311035e-01,2.113806009292602539e-01,1.160110461477069919e+02,3.952851071555254503e+00,-7.432923053606491237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575590610504150391e-01,0.000000000000000000e+00,3.807569146156311035e-01,2.113806009292602539e-01,9.574968750000000000e+04,2.275934179687500000e+04,1.182054140625000000e+05,3.397918457031250000e+03,-7.555268856316478550e+07
3.946000000000000174e+00,-1.238460542399471080e+02,-8.070517966267427568e+00,6.813950439563195971e+01,7.175696777343750000e+03,3.285712402343750000e+03,-6.641265625000000000e+03,2.526912093162536621e-01,-7.557462155818939209e-02,3.696253299713134766e-01,2.420918345451354980e-01,1.238460542399471080e+02,8.070517966267427568e+00,-6.813950439563195971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526912093162536621e-01,0.000000000000000000e+00,3.696253299713134766e-01,2.420918345451354980e-01,9.556953906250000000e+04,2.253296875000000000e+04,1.183163203125000000e+05,3.512154052734375000e+03,-7.557273453363510966e+07
3.947000000000000064e+00,-1.321430218968508257e+02,-1.128390400032787610e+01,6.134824664193116917e+01,7.143611816406250000e+03,3.302802246093750000e+03,-6.655270996093750000e+03,2.477337121963500977e-01,-1.004996448755264282e-01,3.572649061679840088e-01,2.667581140995025635e-01,1.321430218968508257e+02,1.128390400032787610e+01,-6.134824664193116917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477337121963500977e-01,0.000000000000000000e+00,3.572649061679840088e-01,2.667581140995025635e-01,9.535494531250000000e+04,2.231029101562500000e+04,1.183668281250000000e+05,3.622576416015625000e+03,-7.559408724572667480e+07
3.947999999999999954e+00,-1.408302896745858561e+02,-1.348759278538744333e+01,5.406080902071388294e+01,7.111828613281250000e+03,3.307127197265625000e+03,-6.681602050781250000e+03,2.428147196769714355e-01,-1.203177869319915771e-01,3.439536392688751221e-01,2.836618125438690186e-01,1.408302896745858561e+02,1.348759278538744333e+01,-5.406080902071388294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428147196769714355e-01,0.000000000000000000e+00,3.439536392688751221e-01,2.836618125438690186e-01,9.512536718750000000e+04,2.208932226562500000e+04,1.183381953125000000e+05,3.730898437500000000e+03,-7.561702490244762599e+07
3.948999999999999844e+00,-1.497717398706863889e+02,-1.457737920627110562e+01,4.646188500014567069e+01,7.086284667968750000e+03,3.304083740234375000e+03,-6.684590332031250000e+03,2.383952140808105469e-01,-1.349346637725830078e-01,3.302778303623199463e-01,2.929968833923339844e-01,1.497717398706863889e+02,1.457737920627110562e+01,-4.646188500014567069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383952140808105469e-01,0.000000000000000000e+00,3.302778303623199463e-01,2.929968833923339844e-01,9.489999218750000000e+04,2.186505468750000000e+04,1.182190859375000000e+05,3.843048828125000000e+03,-7.564182768325380981e+07
3.950000000000000178e+00,-1.588020062127524170e+02,-1.452300567918455165e+01,3.872864324892552901e+01,7.074608398437500000e+03,3.298436523437500000e+03,-6.724421875000000000e+03,2.348947823047637939e-01,-1.448710560798645020e-01,3.169049024581909180e-01,2.953337728977203369e-01,1.588020062127524170e+02,1.452300567918455165e+01,-3.872864324892552901e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348947823047637939e-01,0.000000000000000000e+00,3.169049024581909180e-01,2.953337728977203369e-01,9.466807031250000000e+04,2.164640820312500000e+04,1.180181015625000000e+05,3.948989746093750000e+03,-7.566875658593286574e+07
3.951000000000000068e+00,-1.677252458988102717e+02,-1.330561918568191970e+01,3.112056761221628065e+01,7.080992675781250000e+03,3.292703369140625000e+03,-6.726086914062500000e+03,2.324422150850296021e-01,-1.486759930849075317e-01,3.044262528419494629e-01,2.888705134391784668e-01,1.677252458988102717e+02,1.330561918568191970e+01,-3.112056761221628065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324422150850296021e-01,0.000000000000000000e+00,3.044262528419494629e-01,2.888705134391784668e-01,9.444279687500000000e+04,2.142150390625000000e+04,1.177935000000000000e+05,4.061244873046875000e+03,-7.569803387327510118e+07
3.951999999999999957e+00,-1.763760610021271589e+02,-1.097606592722827834e+01,2.381049825378178042e+01,7.100877929687500000e+03,3.294471679687500000e+03,-6.760781250000000000e+03,2.315362989902496338e-01,-1.479755640029907227e-01,2.932209670543670654e-01,2.757933139801025391e-01,1.763760610021271589e+02,1.097606592722827834e+01,-2.381049825378178042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315362989902496338e-01,0.000000000000000000e+00,2.932209670543670654e-01,2.757933139801025391e-01,9.421183593750000000e+04,2.120254882812500000e+04,1.175744765625000000e+05,4.167941406250000000e+03,-7.572982980202005804e+07
3.952999999999999847e+00,1.753748768818747692e+02,-7.614739991983769052e+00,1.697517685419391853e+01,7.132934570312500000e+03,3.300350830078125000e+03,-6.779888671875000000e+03,2.319042235612869263e-01,-1.414674371480941772e-01,2.839563488960266113e-01,2.546966969966888428e-01,-1.753748768818747692e+02,7.614739991983769052e+00,-1.697517685419391853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319042235612869263e-01,0.000000000000000000e+00,2.839563488960266113e-01,2.546966969966888428e-01,9.398352343750000000e+04,2.098030273437500000e+04,1.173529062500000000e+05,4.277190917968750000e+03,-7.576093229035577178e+07
3.954000000000000181e+00,1.676018110243152535e+02,-3.330649339651783780e+00,1.071518304186153614e+01,7.164616699218750000e+03,3.312298828125000000e+03,-6.802129882812500000e+03,4.434781074523925781e-01,5.238871574401855469e-01,3.387707471847534180e-01,-2.856009304523468018e-01,-1.676018110243152535e+02,3.330649339651783780e+00,-1.071518304186153614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434781074523925781e-01,5.238871574401855469e-01,3.387707471847534180e-01,0.000000000000000000e+00,9.375485937500000000e+04,2.075893554687500000e+04,1.171318750000000000e+05,4.385867187500000000e+03,-7.578914856578704715e+07
3.955000000000000071e+00,1.603222984112662459e+02,1.754996403002151206e+00,5.056328247941192622e+00,7.190979980468750000e+03,3.322158203125000000e+03,-6.848268066406250000e+03,4.467179179191589355e-01,5.400761365890502930e-01,3.392302095890045166e-01,-3.003508150577545166e-01,-1.603222984112662459e+02,-1.754996403002151206e+00,-5.056328247941192622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467179179191589355e-01,5.400761365890502930e-01,3.392302095890045166e-01,0.000000000000000000e+00,9.385959375000000000e+04,2.087950976562500000e+04,1.170143671875000000e+05,4.294104492187500000e+03,-7.581488045162265003e+07
3.955999999999999961e+00,1.535150423003790365e+02,7.507071402082623024e+00,3.419006768162728693e-02,7.202858886718750000e+03,3.327154296875000000e+03,-6.865062500000000000e+03,4.490780830383300781e-01,5.582750439643859863e-01,3.404496908187866211e-01,-3.151279985904693604e-01,-1.535150423003790365e+02,-7.507071402082623024e+00,-3.419006768162728693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490780830383300781e-01,5.582750439643859863e-01,3.404496908187866211e-01,0.000000000000000000e+00,9.396956250000000000e+04,2.099446289062500000e+04,1.168977500000000000e+05,4.209398925781250000e+03,-7.583849367712514102e+07
3.956999999999999851e+00,1.471279149199305039e+02,1.381625671769285724e+01,-4.402247844416358191e+00,7.198784179687500000e+03,3.321153076171875000e+03,-6.916651855468750000e+03,4.509001970291137695e-01,5.772911906242370605e-01,3.426130712032318115e-01,-3.282082080841064453e-01,-1.471279149199305039e+02,-1.381625671769285724e+01,4.402247844416358191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509001970291137695e-01,5.772911906242370605e-01,3.426130712032318115e-01,0.000000000000000000e+00,9.407332031250000000e+04,2.111569726562500000e+04,1.167977031250000000e+05,4.120957031250000000e+03,-7.586036056920960546e+07
3.958000000000000185e+00,1.410703645161054851e+02,2.054704263431855793e+01,-8.242142232725775841e+00,7.183476562500000000e+03,3.299821777343750000e+03,-6.923120605468750000e+03,4.517649412155151367e-01,5.965618491172790527e-01,3.451469242572784424e-01,-3.394132554531097412e-01,-1.410703645161054851e+02,-2.054704263431855793e+01,8.242142232725775841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517649412155151367e-01,5.965618491172790527e-01,3.451469242572784424e-01,0.000000000000000000e+00,9.418492187500000000e+04,2.122959179687500000e+04,1.167067421875000000e+05,4.042219482421875000e+03,-7.588075153082391620e+07
3.959000000000000075e+00,1.352393346095417996e+02,2.761622647916770035e+01,-1.152279641321125858e+01,7.161783203125000000e+03,3.267435058593750000e+03,-6.951712402343750000e+03,4.524067640304565430e-01,6.148921251296997070e-01,3.482202291488647461e-01,-3.478418886661529541e-01,-1.352393346095417996e+02,-2.761622647916770035e+01,1.152279641321125858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524067640304565430e-01,6.148921251296997070e-01,3.482202291488647461e-01,0.000000000000000000e+00,9.429256250000000000e+04,2.134650781250000000e+04,1.166382500000000000e+05,3.961776855468750000e+03,-7.589993663925167918e+07
3.959999999999999964e+00,1.294791330640524620e+02,3.491735041588586341e+01,-1.420673378851313373e+01,7.145605468750000000e+03,3.224088867187500000e+03,-6.945181152343750000e+03,4.521633386611938477e-01,6.317821145057678223e-01,3.512255549430847168e-01,-3.540797531604766846e-01,-1.294791330640524620e+02,-3.491735041588586341e+01,1.420673378851313373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521633386611938477e-01,6.317821145057678223e-01,3.512255549430847168e-01,0.000000000000000000e+00,9.440618750000000000e+04,2.145816992187500000e+04,1.165856640625000000e+05,3.889173339843750000e+03,-7.591812253779570758e+07
3.960999999999999854e+00,1.235861586441564697e+02,4.237686658463591982e+01,-1.621356625606499335e+01,7.138477050781250000e+03,3.181764648437500000e+03,-6.931267089843750000e+03,4.513527154922485352e-01,6.464126706123352051e-01,3.544235229492187500e-01,-3.580110967159271240e-01,-1.235861586441564697e+02,-4.237686658463591982e+01,1.621356625606499335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513527154922485352e-01,6.464126706123352051e-01,3.544235229492187500e-01,0.000000000000000000e+00,9.452114062500000000e+04,2.156850585937500000e+04,1.165527109375000000e+05,3.819556884765625000e+03,-7.593545475495639443e+07
3.962000000000000188e+00,1.172513421154639559e+02,4.992781829299306651e+01,-1.735256084292453949e+01,7.147562500000000000e+03,3.144148925781250000e+03,-6.915558593750000000e+03,4.490113854408264160e-01,6.583490967750549316e-01,3.578351438045501709e-01,-3.600758910179138184e-01,-1.172513421154639559e+02,-4.992781829299306651e+01,1.735256084292453949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490113854408264160e-01,6.583490967750549316e-01,3.578351438045501709e-01,0.000000000000000000e+00,9.463619531250000000e+04,2.167812304687500000e+04,1.165410625000000000e+05,3.751872558593750000e+03,-7.595199653059157729e+07
3.963000000000000078e+00,1.099200477499646240e+02,5.746374185056999551e+01,-1.716513123370960869e+01,7.169557128906250000e+03,3.119086669921875000e+03,-6.866437988281250000e+03,4.439517855644226074e-01,6.672936081886291504e-01,3.617995679378509521e-01,-3.603190481662750244e-01,-1.099200477499646240e+02,-5.746374185056999551e+01,1.716513123370960869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439517855644226074e-01,6.672936081886291504e-01,3.617995679378509521e-01,0.000000000000000000e+00,9.475714843750000000e+04,2.178279101562500000e+04,1.165462890625000000e+05,3.691305419921875000e+03,-7.596767567084667087e+07
3.963999999999999968e+00,1.005258757471552258e+02,6.488911515096357618e+01,-1.467800762151781768e+01,7.200173339843750000e+03,3.109090820312500000e+03,-6.852729003906250000e+03,4.346911311149597168e-01,6.728689074516296387e-01,3.673878312110900879e-01,-3.585604131221771240e-01,-1.005258757471552258e+02,-6.488911515096357618e+01,1.467800762151781768e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346911311149597168e-01,6.728689074516296387e-01,3.673878312110900879e-01,0.000000000000000000e+00,9.487178125000000000e+04,2.189292578125000000e+04,1.165830078125000000e+05,3.626195556640625000e+03,-7.598220716371421516e+07
3.964999999999999858e+00,8.648885235661006732e+01,7.188068402882723262e+01,-7.384839570868332537e+00,7.232564453125000000e+03,3.110605468750000000e+03,-6.805142089843750000e+03,4.187551736831665039e-01,6.745954751968383789e-01,3.753591477870941162e-01,-3.546350002288818359e-01,-8.648885235661006732e+01,-7.188068402882723262e+01,7.384839570868332537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187551736831665039e-01,6.745954751968383789e-01,3.753591477870941162e-01,0.000000000000000000e+00,9.499236718750000000e+04,2.199740429687500000e+04,1.166493750000000000e+05,3.568206787109375000e+03,-7.599490885388812423e+07
3.966000000000000192e+00,6.119739933402374277e+01,7.761334018055042350e+01,1.126506852187738694e+01,7.255074707031250000e+03,3.122708007812500000e+03,-6.799860839843750000e+03,3.943035602569580078e-01,6.703775525093078613e-01,3.884973824024200439e-01,-3.477070033550262451e-01,-6.119739933402374277e+01,-7.761334018055042350e+01,-1.126506852187738694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943035602569580078e-01,6.703775525093078613e-01,3.884973824024200439e-01,0.000000000000000000e+00,9.510571093750000000e+04,2.210942773437500000e+04,1.167607109375000000e+05,3.504471435546875000e+03,-7.600480470791615546e+07
3.967000000000000082e+00,1.734914012017912199e+01,7.958866679437080904e+01,4.851807905843737956e+01,7.265335937500000000e+03,3.134377441406250000e+03,-6.794105957031250000e+03,3.599306941032409668e-01,6.511972546577453613e-01,4.096311330795288086e-01,-3.365914821624755859e-01,-1.734914012017912199e+01,-7.958866679437080904e+01,-4.851807905843737956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599306941032409668e-01,6.511972546577453613e-01,4.096311330795288086e-01,0.000000000000000000e+00,9.521916406250000000e+04,2.222067187500000000e+04,1.168720703125000000e+05,3.442273925781250000e+03,-7.601379406045669317e+07
