# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.980999999999999872e+00,-9.132115158129016663e+01,2.304934789681210106e+01,9.194327097998963438e+01,7.421445800781250000e+03,2.409369384765625000e+03,-6.787309082031250000e+03,2.802533507347106934e-01,1.208428889513015747e-01,4.066266119480133057e-01,3.822908550500869751e-02,9.132115158129016663e+01,-2.304934789681210106e+01,-9.194327097998963438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802533507347106934e-01,1.208428889513015747e-01,4.066266119480133057e-01,3.822908550500869751e-02,9.559108593750000000e+04,2.380223437500000000e+04,1.172581171875000000e+05,2.976123291015625000e+03,-9.737130556126767397e+07
3.982000000000000206e+00,-9.772088032905713817e+01,1.648170962716432797e+01,8.881588598724229655e+01,7.449480468750000000e+03,2.419693847656250000e+03,-6.782388671875000000e+03,2.770130634307861328e-01,7.907925546169281006e-02,3.997394740581512451e-01,8.823725581169128418e-02,9.772088032905713817e+01,-1.648170962716432797e+01,-8.881588598724229655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770130634307861328e-01,7.907925546169281006e-02,3.997394740581512451e-01,8.823725581169128418e-02,9.557457031250000000e+04,2.391425781250000000e+04,1.173699140625000000e+05,3.089285644531250000e+03,-9.738901484007589519e+07
3.983000000000000096e+00,-1.043268712966194727e+02,1.033757292106180969e+01,8.503709826307566289e+01,7.474163085937500000e+03,2.436928466796875000e+03,-6.736502929687500000e+03,2.738834023475646973e-01,4.015455022454261780e-02,3.925340771675109863e-01,1.357691287994384766e-01,1.043268712966194727e+02,-1.033757292106180969e+01,-8.503709826307566289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738834023475646973e-01,4.015455022454261780e-02,3.925340771675109863e-01,1.357691287994384766e-01,9.554277343750000000e+04,2.401891015625000000e+04,1.174748281250000000e+05,3.209302001953125000e+03,-9.740723710964533687e+07
3.983999999999999986e+00,-1.112415775343036444e+02,4.706430108276794755e+00,8.061297473070482056e+01,7.485134277343750000e+03,2.460804199218750000e+03,-6.704323242187500000e+03,2.707506716251373291e-01,3.152188844978809357e-03,3.847329616546630859e-01,1.808469891548156738e-01,1.112415775343036444e+02,-4.706430108276794755e+00,-8.061297473070482056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707506716251373291e-01,3.152188844978809357e-03,3.847329616546630859e-01,1.808469891548156738e-01,9.548735937500000000e+04,2.381538085937500000e+04,1.175819453125000000e+05,3.327098632812500000e+03,-9.742613240039695799e+07
3.984999999999999876e+00,-1.185399720263511654e+02,-3.052285311695633330e-01,7.555280550662828887e+01,7.483372070312500000e+03,2.481995117187500000e+03,-6.676805664062500000e+03,2.671467065811157227e-01,-3.039234876632690430e-02,3.757869601249694824e-01,2.207273244857788086e-01,1.185399720263511654e+02,3.052285311695633330e-01,-7.555280550662828887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671467065811157227e-01,0.000000000000000000e+00,3.757869601249694824e-01,2.207273244857788086e-01,9.541022656250000000e+04,2.358595703125000000e+04,1.176897656250000000e+05,3.444210449218750000e+03,-9.744589244494934380e+07
3.986000000000000210e+00,-1.262575395760967609e+02,-4.560923073985447829e+00,6.989206708189185235e+01,7.467379882812500000e+03,2.499762939453125000e+03,-6.626055175781250000e+03,2.631390094757080078e-01,-6.023797765374183655e-02,3.654603064060211182e-01,2.547230422496795654e-01,1.262575395760967609e+02,4.560923073985447829e+00,-6.989206708189185235e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631390094757080078e-01,0.000000000000000000e+00,3.654603064060211182e-01,2.547230422496795654e-01,9.531360937500000000e+04,2.335207421875000000e+04,1.177836796875000000e+05,3.565294433593750000e+03,-9.746673911430941522e+07
3.987000000000000099e+00,-1.343914587709819841e+02,-7.979774803495256918e+00,6.366525648822706529e+01,7.443402832031250000e+03,2.511106201171875000e+03,-6.614516113281250000e+03,2.589286863803863525e-01,-8.653703331947326660e-02,3.539335131645202637e-01,2.826460301876068115e-01,1.343914587709819841e+02,7.979774803495256918e+00,-6.366525648822706529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589286863803863525e-01,0.000000000000000000e+00,3.539335131645202637e-01,2.826460301876068115e-01,9.518380468750000000e+04,2.312533203125000000e+04,1.178154218750000000e+05,3.679944091796875000e+03,-9.748891712018963695e+07
3.987999999999999989e+00,-1.428893943860016407e+02,-1.042913016436098239e+01,5.699683826732030667e+01,7.420541992187500000e+03,2.515338867187500000e+03,-6.562253906250000000e+03,2.546435296535491943e-01,-1.076125651597976685e-01,3.412550985813140869e-01,3.023814857006072998e-01,1.428893943860016407e+02,1.042913016436098239e+01,-5.699683826732030667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546435296535491943e-01,0.000000000000000000e+00,3.412550985813140869e-01,3.023814857006072998e-01,9.503411718750000000e+04,2.289136718750000000e+04,1.177646250000000000e+05,3.801429931640625000e+03,-9.751269190554609895e+07
3.988999999999999879e+00,-1.516540308581907652e+02,-1.184527122376545805e+01,5.000810582850579777e+01,7.403754394531250000e+03,2.519287353515625000e+03,-6.537755859375000000e+03,2.508810758590698242e-01,-1.248722076416015625e-01,3.281008005142211914e-01,3.157629370689392090e-01,1.516540308581907652e+02,1.184527122376545805e+01,-5.000810582850579777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508810758590698242e-01,0.000000000000000000e+00,3.281008005142211914e-01,3.157629370689392090e-01,9.485244531250000000e+04,2.266211718750000000e+04,1.176361953125000000e+05,3.918293457031250000e+03,-9.753833197172056139e+07
3.990000000000000213e+00,-1.605479377951762388e+02,-1.217185962383576836e+01,4.289223323254525155e+01,7.402423339843750000e+03,2.523227539062500000e+03,-6.499894042968750000e+03,2.477126121520996094e-01,-1.366519480943679810e-01,3.149288892745971680e-01,3.205386698246002197e-01,1.605479377951762388e+02,1.217185962383576836e+01,-4.289223323254525155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477126121520996094e-01,0.000000000000000000e+00,3.149288892745971680e-01,3.205386698246002197e-01,9.465025781250000000e+04,2.243104296875000000e+04,1.174208984375000000e+05,4.037335449218750000e+03,-9.756609550988921523e+07
3.991000000000000103e+00,-1.694108182575590433e+02,-1.139506105135860459e+01,3.585597617593018072e+01,7.415157714843750000e+03,2.536168701171875000e+03,-6.455958496093750000e+03,2.455752789974212646e-01,-1.437383890151977539e-01,3.023177683353424072e-01,3.178777694702148438e-01,1.694108182575590433e+02,1.139506105135860459e+01,-3.585597617593018072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455752789974212646e-01,0.000000000000000000e+00,3.023177683353424072e-01,3.178777694702148438e-01,9.443265625000000000e+04,2.219826757812500000e+04,1.171881328125000000e+05,4.157311523437500000e+03,-9.759621103367580473e+07
3.991999999999999993e+00,-1.780974926100197990e+02,-9.552223572716478373e+00,2.906639231451264749e+01,7.441807128906250000e+03,2.557901123046875000e+03,-6.441271972656250000e+03,2.445307523012161255e-01,-1.460308283567428589e-01,2.908289134502410889e-01,3.075750470161437988e-01,1.780974926100197990e+02,9.552223572716478373e+00,-2.906639231451264749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445307523012161255e-01,0.000000000000000000e+00,2.908289134502410889e-01,3.075750470161437988e-01,9.420986718750000000e+04,2.197084960937500000e+04,1.169603046875000000e+05,4.272325683593750000e+03,-9.762886585068714619e+07
3.992999999999999883e+00,1.735188678781964882e+02,-6.707956368374333955e+00,2.271420125997775230e+01,7.475073242187500000e+03,2.589681884765625000e+03,-6.401954589843750000e+03,2.445095330476760864e-01,-1.429994404315948486e-01,2.810319960117340088e-01,2.894834578037261963e-01,-1.735188678781964882e+02,6.707956368374333955e+00,-2.271420125997775230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445095330476760864e-01,0.000000000000000000e+00,2.810319960117340088e-01,2.894834578037261963e-01,9.399154687500000000e+04,2.173937695312500000e+04,1.167284609375000000e+05,4.391383789062500000e+03,-9.765953557981438935e+07
3.994000000000000217e+00,1.655105780514797686e+02,-2.954926668471181461e+00,1.687079901649502034e+01,7.506285644531250000e+03,2.629226562500000000e+03,-6.413404296875000000e+03,4.460117816925048828e-01,5.218583345413208008e-01,3.403049707412719727e-01,-2.634913921356201172e-01,-1.655105780514797686e+02,2.954926668471181461e+00,-1.687079901649502034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460117816925048828e-01,5.218583345413208008e-01,3.403049707412719727e-01,0.000000000000000000e+00,9.376435937500000000e+04,2.151587695312500000e+04,1.165052187500000000e+05,4.501922363281250000e+03,-9.768722268671239913e+07
3.995000000000000107e+00,1.579098496347977232e+02,1.589540461885125877e+00,1.162665971294068790e+01,7.528934570312500000e+03,2.667749511718750000e+03,-6.409947265625000000e+03,4.496532678604125977e-01,5.362156629562377930e-01,3.401207625865936279e-01,-2.788109183311462402e-01,-1.579098496347977232e+02,-1.589540461885125877e+00,-1.162665971294068790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496532678604125977e-01,5.362156629562377930e-01,3.401207625865936279e-01,0.000000000000000000e+00,9.387755468750000000e+04,2.162808593750000000e+04,1.164041328125000000e+05,4.415753906250000000e+03,-9.771229591317903996e+07
3.995999999999999996e+00,1.507079644232444764e+02,6.820640706277111498e+00,6.980405147294149515e+00,7.533771484375000000e+03,2.703824462890625000e+03,-6.448307128906250000e+03,4.526860713958740234e-01,5.526955723762512207e-01,3.409253060817718506e-01,-2.944366931915283203e-01,-1.507079644232444764e+02,-6.820640706277111498e+00,-6.980405147294149515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526860713958740234e-01,5.526955723762512207e-01,3.409253060817718506e-01,0.000000000000000000e+00,9.398364062500000000e+04,2.174700976562500000e+04,1.163113125000000000e+05,4.324607910156250000e+03,-9.773510405091530085e+07
3.996999999999999886e+00,1.438563976937478230e+02,1.261536780754193465e+01,2.949693692916143473e+00,7.523644042968750000e+03,2.727026611328125000e+03,-6.479366699218750000e+03,4.547023773193359375e-01,5.706778168678283691e-01,3.424340784549713135e-01,-3.097992241382598877e-01,-1.438563976937478230e+02,-1.261536780754193465e+01,-2.949693692916143473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547023773193359375e-01,5.706778168678283691e-01,3.424340784549713135e-01,0.000000000000000000e+00,9.409094531250000000e+04,2.186452734375000000e+04,1.162248828125000000e+05,4.236811035156250000e+03,-9.775596656227052212e+07
3.998000000000000220e+00,1.372764573189862745e+02,1.886589599475804846e+01,-4.672128746026418811e-01,7.499016601562500000e+03,2.738155761718750000e+03,-6.515020019531250000e+03,4.560313820838928223e-01,5.890528559684753418e-01,3.447076976299285889e-01,-3.231780827045440674e-01,-1.372764573189862745e+02,-1.886589599475804846e+01,4.672128746026418811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560313820838928223e-01,5.890528559684753418e-01,3.447076976299285889e-01,0.000000000000000000e+00,9.419769531250000000e+04,2.198333984375000000e+04,1.161512656250000000e+05,4.150343750000000000e+03,-9.777516752832412720e+07
3.999000000000000110e+00,1.308553551201416383e+02,2.547925173672285482e+01,-3.270046188906325924e+00,7.471245605468750000e+03,2.734420654296875000e+03,-6.561759277343750000e+03,4.565505981445312500e-01,6.069996356964111328e-01,3.475004136562347412e-01,-3.342628777027130127e-01,-1.308553551201416383e+02,-2.547925173672285482e+01,3.270046188906325924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565505981445312500e-01,6.069996356964111328e-01,3.475004136562347412e-01,0.000000000000000000e+00,9.430231250000000000e+04,2.210343164062500000e+04,1.160962109375000000e+05,4.064145507812500000e+03,-9.779295053775888681e+07
4.000000000000000000e+00,1.244243851249530337e+02,3.233720243265477023e+01,-5.386856884046038019e+00,7.446623046875000000e+03,2.721292724609375000e+03,-6.566820312500000000e+03,4.561123847961425781e-01,6.237461566925048828e-01,3.505176603794097900e-01,-3.428942263126373291e-01,-1.244243851249530337e+02,-3.233720243265477023e+01,5.386856884046038019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561123847961425781e-01,6.237461566925048828e-01,3.505176603794097900e-01,0.000000000000000000e+00,9.441425000000000000e+04,2.221679101562500000e+04,1.160538515625000000e+05,3.987029541015625000e+03,-9.780950667826086283e+07
4.001000000000000334e+00,1.177702035558589984e+02,3.937728705719501221e+01,-6.729610020115827318e+00,7.432638671875000000e+03,2.705400390625000000e+03,-6.595108886718750000e+03,4.549265503883361816e-01,6.383857727050781250e-01,3.540827929973602295e-01,-3.488457500934600830e-01,-1.177702035558589984e+02,-3.937728705719501221e+01,6.729610020115827318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549265503883361816e-01,6.383857727050781250e-01,3.540827929973602295e-01,0.000000000000000000e+00,9.452189062500000000e+04,2.233437500000000000e+04,1.160361015625000000e+05,3.907979492187500000e+03,-9.782497235749346018e+07
4.001999999999999780e+00,1.105411580411442003e+02,4.646431728870447131e+01,-7.044323147966767174e+00,7.434269531250000000e+03,2.691603515625000000e+03,-6.565429199218750000e+03,4.516605734825134277e-01,6.504969000816345215e-01,3.578705787658691406e-01,-3.526293039321899414e-01,-1.105411580411442003e+02,-4.646431728870447131e+01,7.044323147966767174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516605734825134277e-01,6.504969000816345215e-01,3.578705787658691406e-01,0.000000000000000000e+00,9.463947656250000000e+04,2.244159765625000000e+04,1.160323593750000000e+05,3.840525146484375000e+03,-9.783940026038426161e+07
4.003000000000000114e+00,1.022104533594993256e+02,5.350249859851942347e+01,-5.905170436614892715e+00,7.447130371093750000e+03,2.689333984375000000e+03,-6.550354492187500000e+03,4.458441138267517090e-01,6.593711972236633301e-01,3.628977835178375244e-01,-3.538349270820617676e-01,-1.022104533594993256e+02,-5.350249859851942347e+01,5.905170436614892715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458441138267517090e-01,6.593711972236633301e-01,3.628977835178375244e-01,0.000000000000000000e+00,9.475445312500000000e+04,2.255179296875000000e+04,1.160557500000000000e+05,3.772257080078125000e+03,-9.785274462555438280e+07
4.003999999999999559e+00,9.184363107026200623e+01,6.029227698837579652e+01,-2.465058752606815062e+00,7.470316894531250000e+03,2.697788818359375000e+03,-6.510704589843750000e+03,4.350042343139648438e-01,6.645832657814025879e-01,3.693735003471374512e-01,-3.526484072208404541e-01,-9.184363107026200623e+01,-6.029227698837579652e+01,2.465058752606815062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350042343139648438e-01,6.645832657814025879e-01,3.693735003471374512e-01,0.000000000000000000e+00,9.487354687500000000e+04,2.265782617187500000e+04,1.161070468750000000e+05,3.709667236328125000e+03,-9.786482111330164969e+07
4.004999999999999893e+00,7.775533244064136795e+01,6.648702802432016767e+01,4.888614695537408572e+00,7.492812011718750000e+03,2.721614501953125000e+03,-6.460543945312500000e+03,4.175249934196472168e-01,6.651847958564758301e-01,3.785755336284637451e-01,-3.484945595264434814e-01,-7.775533244064136795e+01,-6.648702802432016767e+01,-4.888614695537408572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175249934196472168e-01,6.651847958564758301e-01,3.785755336284637451e-01,0.000000000000000000e+00,9.499462500000000000e+04,2.276175781250000000e+04,1.161971093750000000e+05,3.650243408203125000e+03,-9.787531142847375572e+07
4.006000000000000227e+00,5.717705048957949288e+01,7.141154121951261402e+01,1.886020204555327595e+01,7.509489257812500000e+03,2.754952392578125000e+03,-6.440479980468750000e+03,3.924732804298400879e-01,6.589748263359069824e-01,3.915312886238098145e-01,-3.410642147064208984e-01,-5.717705048957949288e+01,-7.141154121951261402e+01,-1.886020204555327595e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924732804298400879e-01,6.589748263359069824e-01,3.915312886238098145e-01,0.000000000000000000e+00,9.511036718750000000e+04,2.287127539062500000e+04,1.163059531250000000e+05,3.587126464843750000e+03,-9.788403595901699364e+07
