# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.722999999999999865e+00,-6.885027663136283671e+00,-3.630741848301079244e+01,9.194567535227494659e+01,5.397193847656250000e+03,8.413798828125000000e+03,-7.523318847656250000e+03,3.569293618202209473e-01,1.842204108834266663e-02,3.674565553665161133e-01,-4.776253551244735718e-02,6.885027663136283671e+00,3.630741848301079244e+01,-9.194567535227494659e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569293618202209473e-01,1.842204108834266663e-02,3.674565553665161133e-01,0.000000000000000000e+00,1.222519375000000000e+05,3.075517773437500000e+04,1.059413906250000000e+05,1.950503295898437500e+03,-7.243613066962994635e+07
3.724000000000000199e+00,-6.633281488878542298e+00,-4.548709727567515415e+01,1.005765532977007126e+02,5.405779785156250000e+03,8.329665039062500000e+03,-7.563626953125000000e+03,3.570838570594787598e-01,-3.536067530512809753e-02,3.599433600902557373e-01,3.932162374258041382e-02,6.633281488878542298e+00,4.548709727567515415e+01,-1.005765532977007126e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570838570594787598e-01,0.000000000000000000e+00,3.599433600902557373e-01,3.932162374258041382e-02,1.221185390625000000e+05,3.053656250000000000e+04,1.060611640625000000e+05,1.917536987304687500e+03,-7.244835938914507627e+07
3.725000000000000089e+00,-3.958395454351194331e+00,-5.442132696269903391e+01,1.111337270444666245e+02,5.423661132812500000e+03,8.239540039062500000e+03,-7.589125488281250000e+03,3.572953343391418457e-01,-8.316704630851745605e-02,3.535779714584350586e-01,1.229417771100997925e-01,3.958395454351194331e+00,5.442132696269903391e+01,-1.111337270444666245e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572953343391418457e-01,0.000000000000000000e+00,3.535779714584350586e-01,1.229417771100997925e-01,1.219917890625000000e+05,3.031598828125000000e+04,1.061780312500000000e+05,2.026032958984375000e+03,-7.246368744415482879e+07
3.725999999999999979e+00,2.927785942657497031e+00,-6.269627823032396208e+01,1.255553012955366512e+02,5.450348144531250000e+03,8.150455566406250000e+03,-7.591056152343750000e+03,3.584848642349243164e-01,-1.227429509162902832e-01,3.486852943897247314e-01,1.977936327457427979e-01,-2.927785942657497031e+00,6.269627823032396208e+01,-1.255553012955366512e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584848642349243164e-01,0.000000000000000000e+00,3.486852943897247314e-01,1.977936327457427979e-01,1.218733437500000000e+05,3.009091015625000000e+04,1.062903046875000000e+05,2.138422119140625000e+03,-7.248339097307270765e+07
3.726999999999999869e+00,1.768973799324505336e+01,-6.938157269985757125e+01,1.476405551255068360e+02,5.477689941406250000e+03,8.062718750000000000e+03,-7.611099121093750000e+03,3.616979718208312988e-01,-1.509440243244171143e-01,3.460582792758941650e-01,2.587298452854156494e-01,-1.768973799324505336e+01,6.938157269985757125e+01,-1.476405551255068360e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616979718208312988e-01,0.000000000000000000e+00,3.460582792758941650e-01,2.587298452854156494e-01,1.217624296875000000e+05,2.986944335937500000e+04,1.064060390625000000e+05,2.247730957031250000e+03,-7.251031543605105579e+07
3.728000000000000203e+00,4.343064199266920866e+01,-7.247629404949961440e+01,-1.793904718728815340e+02,5.503016601562500000e+03,7.972277343750000000e+03,-7.654721191406250000e+03,3.674975037574768066e-01,-1.623356342315673828e-01,3.466229140758514404e-01,2.987241446971893311e-01,-4.343064199266920866e+01,7.247629404949961440e+01,1.793904718728815340e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674975037574768066e-01,0.000000000000000000e+00,3.466229140758514404e-01,2.987241446971893311e-01,1.216711015625000000e+05,2.965131835937500000e+04,1.065263593750000000e+05,2.353030517578125000e+03,-7.254963541131287813e+07
3.729000000000000092e+00,7.039390621070216980e+01,-7.024093305715193480e+01,-1.451883198713525758e+02,5.530480468750000000e+03,7.873098632812500000e+03,-7.684808593750000000e+03,4.587344527244567871e-01,1.699545085430145264e-01,1.679805517196655273e-01,-5.794797092676162720e-02,-7.039390621070216980e+01,7.024093305715193480e+01,1.451883198713525758e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587344527244567871e-01,1.699545085430145264e-01,1.679805517196655273e-01,0.000000000000000000e+00,1.216217265625000000e+05,2.943150781250000000e+04,1.066442187500000000e+05,2.460500732421875000e+03,-7.258060415024828911e+07
3.729999999999999982e+00,8.672586692469208458e+01,-6.414429950495730282e+01,-1.215009102273523922e+02,5.563289550781250000e+03,7.767541503906250000e+03,-7.668395996093750000e+03,4.522860646247863770e-01,2.047511339187622070e-01,1.787408590316772461e-01,-1.170674189925193787e-01,-8.672586692469208458e+01,6.414429950495730282e+01,1.215009102273523922e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522860646247863770e-01,2.047511339187622070e-01,1.787408590316772461e-01,0.000000000000000000e+00,1.217371953125000000e+05,2.954105859375000000e+04,1.064160546875000000e+05,2.424601562500000000e+03,-7.260700248858718574e+07
3.730999999999999872e+00,9.444992169877707511e+01,-5.636968456542635408e+01,-1.061930518678542370e+02,5.600314453125000000e+03,7.664859863281250000e+03,-7.635723144531250000e+03,4.510024785995483398e-01,2.454888224601745605e-01,1.882946193218231201e-01,-1.754075586795806885e-01,-9.444992169877707511e+01,5.636968456542635408e+01,1.061930518678542370e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510024785995483398e-01,2.454888224601745605e-01,1.882946193218231201e-01,0.000000000000000000e+00,1.218553750000000000e+05,2.964839648437500000e+04,1.061850078125000000e+05,2.392183349609375000e+03,-7.263037778189910948e+07
3.732000000000000206e+00,9.750338285906263991e+01,-4.796950181366764099e+01,-9.520824301862886330e+01,5.639378906250000000e+03,7.574406250000000000e+03,-7.622529296875000000e+03,4.529566764831542969e-01,2.847245037555694580e-01,1.985852569341659546e-01,-2.246136367321014404e-01,-9.750338285906263991e+01,4.796950181366764099e+01,9.520824301862886330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529566764831542969e-01,2.847245037555694580e-01,1.985852569341659546e-01,0.000000000000000000e+00,1.219703203125000000e+05,2.975853320312500000e+04,1.059580234375000000e+05,2.357228271484375000e+03,-7.265125037421101332e+07
3.733000000000000096e+00,9.794502986307273318e+01,-3.939371380624534424e+01,-8.635642151367305530e+01,5.678853515625000000e+03,7.499209960937500000e+03,-7.619352050781250000e+03,4.554163217544555664e-01,3.217160999774932861e-01,2.099776864051818848e-01,-2.664554417133331299e-01,-9.794502986307273318e+01,3.939371380624534424e+01,8.635642151367305530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554163217544555664e-01,3.217160999774932861e-01,2.099776864051818848e-01,0.000000000000000000e+00,1.220835781250000000e+05,2.987075976562500000e+04,1.057328515625000000e+05,2.321402587890625000e+03,-7.266985289930999279e+07
3.733999999999999986e+00,9.673856235510639578e+01,-3.090549899866515915e+01,-7.853091390937409244e+01,5.712384277343750000e+03,7.436050781250000000e+03,-7.588312988281250000e+03,4.568969011306762695e-01,3.559464514255523682e-01,2.223865836858749390e-01,-3.016228079795837402e-01,-9.673856235510639578e+01,3.090549899866515915e+01,7.853091390937409244e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568969011306762695e-01,3.559464514255523682e-01,2.223865836858749390e-01,0.000000000000000000e+00,1.222014843750000000e+05,2.997793750000000000e+04,1.055025000000000000e+05,2.291066162109375000e+03,-7.268633350306431949e+07
3.734999999999999876e+00,9.434152244697384049e+01,-2.266858858190901316e+01,-7.112806323432999989e+01,5.729407226562500000e+03,7.379356445312500000e+03,-7.550565917968750000e+03,4.569756388664245605e-01,3.866207301616668701e-01,2.356933057308197021e-01,-3.300212323665618896e-01,-9.434152244697384049e+01,2.266858858190901316e+01,7.112806323432999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569756388664245605e-01,3.866207301616668701e-01,2.356933057308197021e-01,0.000000000000000000e+00,1.223204843750000000e+05,3.008440234375000000e+04,1.052705312500000000e+05,2.262591796875000000e+03,-7.270080689220969379e+07
3.736000000000000210e+00,9.096567570009749204e+01,-1.477684249710551612e+01,-6.378385375964049331e+01,5.725632812500000000e+03,7.321019531250000000e+03,-7.552818359375000000e+03,4.553813338279724121e-01,4.135352969169616699e-01,2.497698664665222168e-01,-3.525610566139221191e-01,-9.096567570009749204e+01,1.477684249710551612e+01,6.378385375964049331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553813338279724121e-01,4.135352969169616699e-01,2.497698664665222168e-01,0.000000000000000000e+00,1.224327734375000000e+05,3.019712890625000000e+04,1.050459843750000000e+05,2.228178710937500000e+03,-7.271336838143987954e+07
3.737000000000000099e+00,8.669030078209272006e+01,-7.326927977323642871e+00,-5.624444724446976807e+01,5.709719238281250000e+03,7.253899902343750000e+03,-7.592011718750000000e+03,4.517123103141784668e-01,4.368728697299957275e-01,2.642648518085479736e-01,-3.704557418823242188e-01,-8.669030078209272006e+01,7.326927977323642871e+00,5.624444724446976807e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517123103141784668e-01,4.368728697299957275e-01,2.642648518085479736e-01,0.000000000000000000e+00,1.225388437500000000e+05,3.031641210937500000e+04,1.048278828125000000e+05,2.188489990234375000e+03,-7.272410071140898764e+07
3.737999999999999989e+00,8.152129573425315812e+01,-4.775084450695189497e-01,-4.831340124370760236e+01,5.694688964843750000e+03,7.176193359375000000e+03,-7.618491699218750000e+03,4.461532831192016602e-01,4.564811289310455322e-01,2.787958979606628418e-01,-3.841685950756072998e-01,-8.152129573425315812e+01,4.775084450695189497e-01,4.831340124370760236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461532831192016602e-01,4.564811289310455322e-01,2.787958979606628418e-01,0.000000000000000000e+00,1.226469609375000000e+05,3.043314843750000000e+04,1.046071484375000000e+05,2.151920898437500000e+03,-7.273308084582123160e+07
3.738999999999999879e+00,7.543972740486726991e+01,5.604845549743530775e+00,-3.983459250450012235e+01,5.685347167968750000e+03,7.094069335937500000e+03,-7.644413085937500000e+03,4.397386312484741211e-01,4.716681241989135742e-01,2.933314144611358643e-01,-3.935733437538146973e-01,-7.543972740486726991e+01,-5.604845549743530775e+00,3.983459250450012235e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397386312484741211e-01,4.716681241989135742e-01,2.933314144611358643e-01,0.000000000000000000e+00,1.227550781250000000e+05,3.055024804687500000e+04,1.043858125000000000e+05,2.116373535156250000e+03,-7.274039020734578371e+07
3.740000000000000213e+00,6.843570385542801660e+01,1.077221045203322447e+01,-3.068910243402854832e+01,5.681669433593750000e+03,7.013060546875000000e+03,-7.712891601562500000e+03,4.328039884567260742e-01,4.819062352180480957e-01,3.078669309616088867e-01,-3.991871476173400879e-01,-6.843570385542801660e+01,-1.077221045203322447e+01,3.068910243402854832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328039884567260742e-01,4.819062352180480957e-01,3.078669309616088867e-01,0.000000000000000000e+00,1.228560234375000000e+05,3.067393164062500000e+04,1.042641640625000000e+05,2.074638916015625000e+03,-7.274613151443420351e+07
3.741000000000000103e+00,6.054290151666791076e+01,1.484229397865378530e+01,-2.082988923960335725e+01,5.684988281250000000e+03,6.932299316406250000e+03,-7.808333496093750000e+03,4.250002503395080566e-01,4.867096245288848877e-01,3.222478926181793213e-01,-4.015702903270721436e-01,-6.054290151666791076e+01,-1.484229397865378530e+01,2.082988923960335725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250002503395080566e-01,4.867096245288848877e-01,3.222478926181793213e-01,0.000000000000000000e+00,1.229524140625000000e+05,3.080265039062500000e+04,1.042500937500000000e+05,2.029448242187500000e+03,-7.275045113533453643e+07
3.741999999999999993e+00,5.189859329225635065e+01,1.758541229690625940e+01,-1.034911017655398346e+01,5.693667480468750000e+03,6.846960937500000000e+03,-7.872091796875000000e+03,4.165658950805664062e-01,4.849591851234436035e-01,3.365306854248046875e-01,-4.004276990890502930e-01,-5.189859329225635065e+01,-1.758541229690625940e+01,1.034911017655398346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165658950805664062e-01,4.849591851234436035e-01,3.365306854248046875e-01,0.000000000000000000e+00,1.230540468750000000e+05,3.092546093750000000e+04,1.043280859375000000e+05,1.990636108398437500e+03,-7.275356095012734830e+07
3.742999999999999883e+00,4.277357691170208653e+01,1.883734002174692890e+01,5.280108477896756636e-01,5.700492675781250000e+03,6.753836914062500000e+03,-7.922237304687500000e+03,4.081936478614807129e-01,4.748882353305816650e-01,3.509165644645690918e-01,-3.948586285114288330e-01,-4.277357691170208653e+01,-1.883734002174692890e+01,-5.280108477896756636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081936478614807129e-01,4.748882353305816650e-01,3.509165644645690918e-01,0.000000000000000000e+00,1.231579609375000000e+05,3.104669726562500000e+04,1.044485000000000000e+05,1.955033447265625000e+03,-7.275574565318371356e+07
3.744000000000000217e+00,3.353034778275399219e+01,1.854007143713797134e+01,1.149317478475091470e+01,5.704354492187500000e+03,6.651337402343750000e+03,-7.987074707031250000e+03,3.996059298515319824e-01,4.552520215511322021e-01,3.647740185260772705e-01,-3.843503594398498535e-01,-3.353034778275399219e+01,-1.854007143713797134e+01,-1.149317478475091470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996059298515319824e-01,4.552520215511322021e-01,3.647740185260772705e-01,0.000000000000000000e+00,1.232594843750000000e+05,3.116959570312500000e+04,1.045721875000000000e+05,1.917841308593750000e+03,-7.275734576472167671e+07
3.745000000000000107e+00,2.455044103054744653e+01,1.672008926135270812e+01,2.219553231724541931e+01,5.713865234375000000e+03,6.539789062500000000e+03,-8.039106933593750000e+03,3.907589912414550781e-01,4.258418977260589600e-01,3.769309222698211670e-01,-3.685541749000549316e-01,-2.455044103054744653e+01,-1.672008926135270812e+01,-2.219553231724541931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907589912414550781e-01,4.258418977260589600e-01,3.769309222698211670e-01,0.000000000000000000e+00,1.233632421875000000e+05,3.129120898437500000e+04,1.046937812500000000e+05,1.883670288085937500e+03,-7.275872069191622734e+07
3.745999999999999996e+00,1.615950490931091821e+01,1.348015031569668665e+01,3.230322586099796922e+01,5.734938476562500000e+03,6.426736816406250000e+03,-8.029151367187500000e+03,3.823629021644592285e-01,3.878903985023498535e-01,3.862198591232299805e-01,-3.470762670040130615e-01,-1.615950490931091821e+01,-1.348015031569668665e+01,-3.230322586099796922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823629021644592285e-01,3.878903985023498535e-01,3.862198591232299805e-01,0.000000000000000000e+00,1.234288203125000000e+05,3.140156250000000000e+04,1.048043984375000000e+05,1.860639038085937500e+03,-7.276020703436870873e+07
3.746999999999999886e+00,8.555379780369165132e+00,9.005275378720387636e+00,4.163998917359808871e+01,5.763260742187500000e+03,6.324241699218750000e+03,-7.995193359375000000e+03,3.750241994857788086e-01,3.438437283039093018e-01,3.916653990745544434e-01,-3.194075226783752441e-01,-8.555379780369165132e+00,-9.005275378720387636e+00,-4.163998917359808871e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750241994857788086e-01,3.438437283039093018e-01,3.916653990745544434e-01,0.000000000000000000e+00,1.234437890625000000e+05,3.150890039062500000e+04,1.049108359375000000e+05,1.842150756835937500e+03,-7.276209521257491410e+07
3.748000000000000220e+00,1.814328147133358327e+00,3.502854527427524900e+00,5.018695120352158057e+01,5.792075195312500000e+03,6.240417480468750000e+03,-7.971572753906250000e+03,3.685433268547058105e-01,2.966151237487792969e-01,3.922927677631378174e-01,-2.853163480758666992e-01,-1.814328147133358327e+00,-3.502854527427524900e+00,-5.018695120352158057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685433268547058105e-01,2.966151237487792969e-01,3.922927677631378174e-01,0.000000000000000000e+00,1.234099375000000000e+05,3.161696484375000000e+04,1.050197968750000000e+05,1.822369384765625000e+03,-7.276462950442248583e+07
