# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.198999999999999844e+00,-5.767096518950081929e+01,6.391861918407158072e+01,1.470296789342039290e+01,5.167340332031250000e+03,3.869466064453125000e+03,-6.745350097656250000e+03,3.879433274269104004e-01,3.941978216171264648e-01,4.482760727405548096e-01,-3.151401877403259277e-01,5.767096518950081929e+01,-6.391861918407158072e+01,-1.470296789342039290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879433274269104004e-01,3.941978216171264648e-01,4.482760727405548096e-01,0.000000000000000000e+00,1.110785156250000000e+05,2.682516796875000000e+04,1.008937109375000000e+05,1.506704101562500000e+03,-9.525480622781763971e+07
4.200000000000000178e+00,-6.267240630478730878e+01,5.611762893442467259e+01,1.457694188914627098e+01,5.102954589843750000e+03,3.936216308593750000e+03,-6.738397460937500000e+03,3.857524394989013672e-01,3.522679209709167480e-01,4.450021684169769287e-01,-3.008253574371337891e-01,6.267240630478730878e+01,-5.611762893442467259e+01,-1.457694188914627098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857524394989013672e-01,3.522679209709167480e-01,4.450021684169769287e-01,0.000000000000000000e+00,1.111921484375000000e+05,2.693666992187500000e+04,1.010049843750000000e+05,1.491971313476562500e+03,-9.526209573384173214e+07
4.200999999999999623e+00,-6.678467583293249277e+01,4.828998484915955913e+01,1.339180854549651478e+01,5.043030273437500000e+03,4.000125732421875000e+03,-6.770056152343750000e+03,3.810656666755676270e-01,3.167283535003662109e-01,4.371148347854614258e-01,-2.882651686668395996e-01,6.678467583293249277e+01,-4.828998484915955913e+01,-1.339180854549651478e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810656666755676270e-01,3.167283535003662109e-01,4.371148347854614258e-01,0.000000000000000000e+00,1.112992343750000000e+05,2.705449414062500000e+04,1.011231015625000000e+05,1.471174682617187500e+03,-9.526906718994069099e+07
4.201999999999999957e+00,-7.049240459354700761e+01,4.052009682047689410e+01,1.154531734129369624e+01,4.994912109375000000e+03,4.060613037109375000e+03,-6.756609375000000000e+03,3.740310072898864746e-01,2.840318977832794189e-01,4.255084693431854248e-01,-2.761142253875732422e-01,7.049240459354700761e+01,-4.052009682047689410e+01,-1.154531734129369624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740310072898864746e-01,2.840318977832794189e-01,4.255084693431854248e-01,0.000000000000000000e+00,1.114139140625000000e+05,2.716474609375000000e+04,1.012332890625000000e+05,1.458391845703125000e+03,-9.527581154164491594e+07
4.203000000000000291e+00,-7.405102668202080451e+01,3.286624127640560999e+01,9.198136280877887927e+00,4.956559570312500000e+03,4.125522460937500000e+03,-6.717770019531250000e+03,3.658706545829772949e-01,2.522762417793273926e-01,4.114449918270111084e-01,-2.625989913940429688e-01,7.405102668202080451e+01,-3.286624127640560999e+01,-9.198136280877887927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658706545829772949e-01,2.522762417793273926e-01,4.114449918270111084e-01,0.000000000000000000e+00,1.115329609375000000e+05,2.727100781250000000e+04,1.013391328125000000e+05,1.450146606445312500e+03,-9.528245989172425866e+07
4.203999999999999737e+00,-7.762349293288121999e+01,2.535682072086024164e+01,6.409640803651363683e+00,4.924426757812500000e+03,4.202093261718750000e+03,-6.685119140625000000e+03,3.571693897247314453e-01,2.205610275268554688e-01,3.957963287830352783e-01,-2.469587475061416626e-01,7.762349293288121999e+01,-2.535682072086024164e+01,-6.409640803651363683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571693897247314453e-01,2.205610275268554688e-01,3.957963287830352783e-01,0.000000000000000000e+00,1.116510546875000000e+05,2.737789843750000000e+04,1.014465390625000000e+05,1.441067749023437500e+03,-9.528916935023166239e+07
4.205000000000000071e+00,-8.132944073933201423e+01,1.806335718721865646e+01,3.172834626126431079e+00,4.898222167968750000e+03,4.291579589843750000e+03,-6.621175292968750000e+03,3.483577370643615723e-01,1.886027753353118896e-01,3.793007731437683105e-01,-2.287588268518447876e-01,8.132944073933201423e+01,-1.806335718721865646e+01,-3.172834626126431079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483577370643615723e-01,1.886027753353118896e-01,3.793007731437683105e-01,0.000000000000000000e+00,1.117744062500000000e+05,2.748007421875000000e+04,1.015484296875000000e+05,1.437415283203125000e+03,-9.529612017991507053e+07
4.206000000000000405e+00,-8.527293855736881767e+01,1.104333326001674287e+01,-5.454013786706598532e-01,4.872183593750000000e+03,4.396477539062500000e+03,-6.551478027343750000e+03,3.404406905174255371e-01,1.560656875371932983e-01,3.628791868686676025e-01,-2.067848592996597290e-01,8.527293855736881767e+01,-1.104333326001674287e+01,5.454013786706598532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404406905174255371e-01,1.560656875371932983e-01,3.628791868686676025e-01,0.000000000000000000e+00,1.118986484375000000e+05,2.758068554687500000e+04,1.016490468750000000e+05,1.434803100585937500e+03,-9.530351390663743019e+07
4.206999999999999851e+00,-8.955278991932409838e+01,4.300171793532249431e+00,-4.794889774024791329e+00,4.840599121093750000e+03,4.515154296875000000e+03,-6.544915527343750000e+03,3.336833119392395020e-01,1.233682185411453247e-01,3.469878435134887695e-01,-1.809580028057098389e-01,8.955278991932409838e+01,-4.300171793532249431e+00,4.794889774024791329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336833119392395020e-01,1.233682185411453247e-01,3.469878435134887695e-01,0.000000000000000000e+00,1.119608203125000000e+05,2.769242773437500000e+04,1.017607421875000000e+05,1.421723876953125000e+03,-9.531157509126515687e+07
4.208000000000000185e+00,-9.427363914595619576e+01,-2.087034600739879675e+00,-9.648297799735832569e+00,4.806920410156250000e+03,4.640559570312500000e+03,-6.543838378906250000e+03,3.279126882553100586e-01,9.171547740697860718e-02,3.317112922668457031e-01,-1.525991410017013550e-01,9.427363914595619576e+01,2.087034600739879675e+00,9.648297799735832569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279126882553100586e-01,9.171547740697860718e-02,3.317112922668457031e-01,0.000000000000000000e+00,1.119682343750000000e+05,2.780446484375000000e+04,1.018732343750000000e+05,1.408032348632812500e+03,-9.532056005566683412e+07
4.208999999999999631e+00,-9.953697486950660789e+01,-7.988280487452573908e+00,-1.518240913777584922e+01,4.768457519531250000e+03,4.767582519531250000e+03,-6.518833007812500000e+03,3.237091302871704102e-01,6.109565868973731995e-02,3.174690306186676025e-01,-1.210423260927200317e-01,9.953697486950660789e+01,7.988280487452573908e+00,1.518240913777584922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237091302871704102e-01,6.109565868973731995e-02,3.174690306186676025e-01,0.000000000000000000e+00,1.118960000000000000e+05,2.791308593750000000e+04,1.019812734375000000e+05,1.398646972656250000e+03,-9.533076198320537806e+07
4.209999999999999964e+00,-1.054294679312574488e+02,-1.328460512957176221e+01,-2.147157278804348834e+01,4.721337890625000000e+03,4.894761230468750000e+03,-6.504199707031250000e+03,3.209676146507263184e-01,3.193542733788490295e-02,3.044757544994354248e-01,-8.657066524028778076e-02,1.054294679312574488e+02,1.328460512957176221e+01,2.147157278804348834e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209676146507263184e-01,3.193542733788490295e-02,3.044757544994354248e-01,0.000000000000000000e+00,1.117956250000000000e+05,2.779805664062500000e+04,1.020676875000000000e+05,1.387747924804687500e+03,-9.534251486508508027e+07
4.211000000000000298e+00,-1.120108074317919460e+02,-1.781985695434570260e+01,-2.856281560641907191e+01,4.668331542968750000e+03,5.019335937500000000e+03,-6.484489257812500000e+03,3.190415799617767334e-01,5.732622928917407990e-03,2.927015721797943115e-01,-5.194894969463348389e-02,1.120108074317919460e+02,1.781985695434570260e+01,2.856281560641907191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190415799617767334e-01,5.732622928917407990e-03,2.927015721797943115e-01,0.000000000000000000e+00,1.116800781250000000e+05,2.756983984375000000e+04,1.020628125000000000e+05,1.377948486328125000e+03,-9.535619466780383885e+07
4.211999999999999744e+00,-1.192748922693245817e+02,-2.139067922007643929e+01,-3.642878802771750912e+01,4.611848632812500000e+03,5.139277832031250000e+03,-6.422494628906250000e+03,3.175225257873535156e-01,-1.673175394535064697e-02,2.821351587772369385e-01,-1.903925836086273193e-02,1.192748922693245817e+02,2.139067922007643929e+01,3.642878802771750912e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175225257873535156e-01,0.000000000000000000e+00,2.821351587772369385e-01,0.000000000000000000e+00,1.115613046875000000e+05,2.733432617187500000e+04,1.019693515625000000e+05,1.375430175781250000e+03,-9.537220578548435867e+07
4.213000000000000078e+00,-1.271286543513308942e+02,-2.386080393902915731e+01,-4.497937440464106373e+01,4.550375488281250000e+03,5.255110351562500000e+03,-6.386024902343750000e+03,3.161106109619140625e-01,-3.510647639632225037e-02,2.726987004280090332e-01,1.091443002223968506e-02,1.271286543513308942e+02,2.386080393902915731e+01,4.497937440464106373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161106109619140625e-01,0.000000000000000000e+00,2.726987004280090332e-01,1.091443002223968506e-02,1.114307734375000000e+05,2.710318164062500000e+04,1.018088593750000000e+05,1.368709838867187500e+03,-9.539095996232798696e+07
4.214000000000000412e+00,-1.353959934099081863e+02,-2.513982260648635503e+01,-5.405316488197766489e+01,4.489726562500000000e+03,5.365383789062500000e+03,-6.405435058593750000e+03,3.145370185375213623e-01,-4.746069386601448059e-02,2.645879685878753662e-01,3.328858315944671631e-02,1.353959934099081863e+02,2.513982260648635503e+01,5.405316488197766489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145370185375213623e-01,0.000000000000000000e+00,2.645879685878753662e-01,3.328858315944671631e-02,1.112843203125000000e+05,2.688146875000000000e+04,1.015955468750000000e+05,1.448562011718750000e+03,-9.541284579267388582e+07
4.214999999999999858e+00,-1.438062629042925096e+02,-2.513448353238880628e+01,-6.336284168325378374e+01,4.440479003906250000e+03,5.466565429687500000e+03,-6.415230957031250000e+03,3.129031360149383545e-01,-5.293293669819831848e-02,2.582124471664428711e-01,4.555597901344299316e-02,1.438062629042925096e+02,2.513448353238880628e+01,6.336284168325378374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129031360149383545e-01,0.000000000000000000e+00,2.582124471664428711e-01,4.555597901344299316e-02,1.111320859375000000e+05,2.665783007812500000e+04,1.013720078125000000e+05,1.559573608398437500e+03,-9.543817262589299679e+07
4.216000000000000192e+00,-1.520467217105521911e+02,-2.382789727106489153e+01,-7.258345366630041440e+01,4.404317382812500000e+03,5.561230957031250000e+03,-6.419053222656250000e+03,3.116039633750915527e-01,-5.260870978236198425e-02,2.536261975765228271e-01,4.955537989735603333e-02,1.520467217105521911e+02,2.382789727106489153e+01,7.258345366630041440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116039633750915527e-01,0.000000000000000000e+00,2.536261975765228271e-01,4.955537989735603333e-02,1.109733593750000000e+05,2.643366992187500000e+04,1.011472812500000000e+05,1.671572998046875000e+03,-9.546712695791041851e+07
4.216999999999999638e+00,-1.598406725552840157e+02,-2.128227967957245426e+01,-8.144041986993391902e+01,4.381873535156250000e+03,5.654961425781250000e+03,-6.434707031250000000e+03,3.110487461090087891e-01,-4.649284109473228455e-02,2.511336505413055420e-01,4.514343664050102234e-02,1.598406725552840157e+02,2.128227967957245426e+01,8.144041986993391902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110487461090087891e-01,0.000000000000000000e+00,2.511336505413055420e-01,4.514343664050102234e-02,1.108077343750000000e+05,2.621083789062500000e+04,1.009251093750000000e+05,1.781583007812500000e+03,-9.549976147593028843e+07
4.217999999999999972e+00,-1.669758906725825511e+02,-1.759307921903594973e+01,-8.968873467791713949e+01,4.376437500000000000e+03,5.751784667968750000e+03,-6.404947265625000000e+03,3.116583228111267090e-01,-3.454346954822540283e-02,2.510517239570617676e-01,3.234465792775154114e-02,1.669758906725825511e+02,1.759307921903594973e+01,8.968873467791713949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116583228111267090e-01,0.000000000000000000e+00,2.510517239570617676e-01,3.234465792775154114e-02,1.106498984375000000e+05,2.598108398437500000e+04,1.006950859375000000e+05,1.899148925781250000e+03,-9.553599600956071913e+07
4.219000000000000306e+00,-1.733444772848385469e+02,-1.289832951323491805e+01,-9.719833100133467951e+01,4.381270996093750000e+03,5.858731933593750000e+03,-6.340803710937500000e+03,3.140782713890075684e-01,-1.810037344694137573e-02,2.530533373355865479e-01,1.436071842908859253e-02,1.733444772848385469e+02,1.289832951323491805e+01,9.719833100133467951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140782713890075684e-01,0.000000000000000000e+00,2.530533373355865479e-01,1.436071842908859253e-02,1.105056484375000000e+05,2.574499609375000000e+04,1.004589609375000000e+05,2.022421142578125000e+03,-9.557565819981954992e+07
4.219999999999999751e+00,-1.789419616394302750e+02,-7.353914810794637269e+00,-1.040175639287401737e+02,4.387320312500000000e+03,5.978392578125000000e+03,-6.329357910156250000e+03,3.185871243476867676e-01,2.567907795310020447e-03,2.572049200534820557e-01,-7.889546453952789307e-03,1.789419616394302750e+02,7.353914810794637269e+00,1.040175639287401737e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185871243476867676e-01,2.567907795310020447e-03,2.572049200534820557e-01,0.000000000000000000e+00,1.103724218750000000e+05,2.551814843750000000e+04,1.002322500000000000e+05,2.121965087890625000e+03,-9.561855215912362933e+07
4.221000000000000085e+00,1.761950760350641190e+02,-1.093720047699253239e+00,-1.102121827102599667e+02,4.396936523437500000e+03,6.105636230468750000e+03,-6.330533691406250000e+03,3.244638442993164062e-01,2.811822481453418732e-02,2.641640901565551758e-01,-3.560847043991088867e-02,-1.761950760350641190e+02,1.093720047699253239e+00,1.102121827102599667e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244638442993164062e-01,2.811822481453418732e-02,2.641640901565551758e-01,0.000000000000000000e+00,1.102706250000000000e+05,2.529329101562500000e+04,1.000074218750000000e+05,2.091199462890625000e+03,-9.566174478538393974e+07
4.222000000000000419e+00,1.720120735292512109e+02,5.760992947776196083e+00,-1.158587893018982129e+02,4.404691406250000000e+03,6.234517089843750000e+03,-6.320603027343750000e+03,4.596477150917053223e-01,5.331552028656005859e-01,3.070702254772186279e-01,-3.399361968040466309e-01,-1.720120735292512109e+02,-5.760992947776196083e+00,1.158587893018982129e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596477150917053223e-01,5.331552028656005859e-01,3.070702254772186279e-01,0.000000000000000000e+00,1.102126640625000000e+05,2.506640820312500000e+04,9.978030468750000000e+04,2.062964843750000000e+03,-9.570478938692201674e+07
4.222999999999999865e+00,1.684613215713273178e+02,1.310826756518519076e+01,-1.211015301034876330e+02,4.403465820312500000e+03,6.359688476562500000e+03,-6.346986328125000000e+03,4.616027474403381348e-01,5.470871329307556152e-01,3.086171448230743408e-01,-3.511472940444946289e-01,-1.684613215713273178e+02,-1.310826756518519076e+01,1.211015301034876330e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616027474403381348e-01,5.470871329307556152e-01,3.086171448230743408e-01,0.000000000000000000e+00,1.103208046875000000e+05,2.518366992187500000e+04,9.985485937500000000e+04,2.029298095703125000e+03,-9.574800601105953753e+07
4.224000000000000199e+00,1.654980288490369844e+02,2.084848642565674837e+01,-1.260248198725946054e+02,4.395865722656250000e+03,6.476337402343750000e+03,-6.335301269531250000e+03,4.616041779518127441e-01,5.606430768966674805e-01,3.097264170646667480e-01,-3.620492219924926758e-01,-1.654980288490369844e+02,-2.084848642565674837e+01,1.260248198725946054e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616041779518127441e-01,5.606430768966674805e-01,3.097264170646667480e-01,0.000000000000000000e+00,1.104354375000000000e+05,2.529387109375000000e+04,9.993162500000000000e+04,2.002736206054687500e+03,-9.579171252322261035e+07
