# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.182999999999999829e+00,1.606375011434897999e+02,7.129919344145200455e+01,-1.543408907708801223e+02,4.651516601562500000e+03,6.510627929687500000e+03,-6.689185058593750000e+03,4.441576600074768066e-01,6.177220940589904785e-01,3.101590275764465332e-01,-4.001010060310363770e-01,-1.606375011434897999e+02,-7.129919344145200455e+01,1.543408907708801223e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441576600074768066e-01,6.177220940589904785e-01,3.101590275764465332e-01,0.000000000000000000e+00,1.099477265625000000e+05,2.646472851562500000e+04,1.021153359375000000e+05,1.677489990234375000e+03,-8.776137004190514982e+07
4.184000000000000163e+00,1.758905472957773100e+02,7.921464631929798372e+01,-1.748977457631319510e+02,4.676892578125000000e+03,6.570294921875000000e+03,-6.686854492187500000e+03,4.402943253517150879e-01,6.225365996360778809e-01,3.063720464706420898e-01,-4.011739492416381836e-01,-1.758905472957773100e+02,-7.921464631929798372e+01,1.748977457631319510e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402943253517150879e-01,6.225365996360778809e-01,3.063720464706420898e-01,0.000000000000000000e+00,1.100608046875000000e+05,2.657687695312500000e+04,1.021649765625000000e+05,1.657655761718750000e+03,-8.782917170819766819e+07
4.184999999999999609e+00,-1.294226059376161686e+02,8.321713613023067069e+01,1.251466554482873050e+02,4.704775878906250000e+03,6.643923828125000000e+03,-6.676705566406250000e+03,4.359914660453796387e-01,6.278240680694580078e-01,2.966370582580566406e-01,-3.986431360244750977e-01,1.294226059376161686e+02,-8.321713613023067069e+01,-1.251466554482873050e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359914660453796387e-01,6.278240680694580078e-01,2.966370582580566406e-01,0.000000000000000000e+00,1.101751640625000000e+05,2.668795898437500000e+04,1.021982343750000000e+05,1.639567871093750000e+03,-8.786850869624096155e+07
4.185999999999999943e+00,-8.195461703223662653e+01,7.810708021453083916e+01,7.237965613448203328e+01,4.727194335937500000e+03,6.726650878906250000e+03,-6.649457519531250000e+03,3.137254118919372559e-01,8.418948203325271606e-02,4.139858186244964600e-01,-2.073447555303573608e-01,8.195461703223662653e+01,-7.810708021453083916e+01,-7.237965613448203328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137254118919372559e-01,8.418948203325271606e-02,4.139858186244964600e-01,0.000000000000000000e+00,1.102922890625000000e+05,2.679569140625000000e+04,1.022013671875000000e+05,1.624740600585937500e+03,-8.788656478609564900e+07
4.187000000000000277e+00,-6.937145741776640762e+01,6.985947589408807801e+01,5.440739862275506056e+01,4.735414062500000000e+03,6.810056640625000000e+03,-6.672558105468750000e+03,3.431048989295959473e-01,2.313948869705200195e-01,4.591788351535797119e-01,-3.124395012855529785e-01,6.937145741776640762e+01,-6.985947589408807801e+01,-5.440739862275506056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431048989295959473e-01,2.313948869705200195e-01,4.591788351535797119e-01,0.000000000000000000e+00,1.104008203125000000e+05,2.691246289062500000e+04,1.021463203125000000e+05,1.601868896484375000e+03,-8.789921769659700990e+07
4.187999999999999723e+00,-6.579366395570824011e+01,6.098313853521829486e+01,4.528853778473703073e+01,4.731536132812500000e+03,6.883573242187500000e+03,-6.736339355468750000e+03,3.420616984367370605e-01,2.523009479045867920e-01,4.581125378608703613e-01,-3.295387625694274902e-01,6.579366395570824011e+01,-6.098313853521829486e+01,-4.528853778473703073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420616984367370605e-01,2.523009479045867920e-01,4.581125378608703613e-01,0.000000000000000000e+00,1.102548671875000000e+05,2.702652734375000000e+04,1.022698437500000000e+05,1.572764038085937500e+03,-8.790931649765400589e+07
4.189000000000000057e+00,-6.521471177719361378e+01,5.194993172580656449e+01,3.893829218375690715e+01,4.721241210937500000e+03,6.936642089843750000e+03,-6.755191894531250000e+03,3.370084464550018311e-01,2.418622225522994995e-01,4.496735632419586182e-01,-3.313053250312805176e-01,6.521471177719361378e+01,-5.194993172580656449e+01,-3.893829218375690715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370084464550018311e-01,2.418622225522994995e-01,4.496735632419586182e-01,0.000000000000000000e+00,1.103170078125000000e+05,2.714257617187500000e+04,1.023853359375000000e+05,1.551841552734375000e+03,-8.791778444229069352e+07
4.190000000000000391e+00,-6.603876862569406114e+01,4.292265427646875509e+01,3.367118515673919177e+01,4.705464843750000000e+03,6.971928222656250000e+03,-6.745763671875000000e+03,3.310976922512054443e-01,2.211614102125167847e-01,4.376022815704345703e-01,-3.271166682243347168e-01,6.603876862569406114e+01,-4.292265427646875509e+01,-3.367118515673919177e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310976922512054443e-01,2.211614102125167847e-01,4.376022815704345703e-01,0.000000000000000000e+00,1.103421250000000000e+05,2.725314257812500000e+04,1.024960156250000000e+05,1.536144531250000000e+03,-8.792512166421228647e+07
4.190999999999999837e+00,-6.773201302978660010e+01,3.394963759850593021e+01,2.885479233440225855e+01,4.686304199218750000e+03,6.995001953125000000e+03,-6.766367187500000000e+03,3.249046802520751953e-01,1.963868737220764160e-01,4.224134683609008789e-01,-3.190923929214477539e-01,6.773201302978660010e+01,-3.394963759850593021e+01,-2.885479233440225855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249046802520751953e-01,1.963868737220764160e-01,4.224134683609008789e-01,0.000000000000000000e+00,1.103222031250000000e+05,2.736937890625000000e+04,1.026123750000000000e+05,1.515846679687500000e+03,-8.793169446673507988e+07
4.192000000000000171e+00,-7.009274113232110892e+01,2.509314784324475056e+01,2.414967066715657751e+01,4.675770996093750000e+03,7.010084960937500000e+03,-6.785595214843750000e+03,3.185339570045471191e-01,1.699795573949813843e-01,4.043927490711212158e-01,-3.081143498420715332e-01,7.009274113232110892e+01,-2.509314784324475056e+01,-2.414967066715657751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185339570045471191e-01,1.699795573949813843e-01,4.043927490711212158e-01,0.000000000000000000e+00,1.102613828125000000e+05,2.748494335937500000e+04,1.027282265625000000e+05,1.496289794921875000e+03,-8.793782033175653219e+07
4.192999999999999616e+00,-7.306796572883348517e+01,1.641834755160120096e+01,1.932764740872919162e+01,4.678494140625000000e+03,7.023242187500000000e+03,-6.801040039062500000e+03,3.131207823753356934e-01,1.425431966781616211e-01,3.844506442546844482e-01,-2.931356430053710938e-01,7.306796572883348517e+01,-1.641834755160120096e+01,-1.932764740872919162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131207823753356934e-01,1.425431966781616211e-01,3.844506442546844482e-01,0.000000000000000000e+00,1.101594531250000000e+05,2.760016796875000000e+04,1.028428828125000000e+05,1.477859130859375000e+03,-8.794380237946295738e+07
4.193999999999999950e+00,-7.668817097645975878e+01,7.964720453796093835e+00,1.420850812888151360e+01,4.693381347656250000e+03,7.040541015625000000e+03,-6.850772460937500000e+03,3.093774914741516113e-01,1.144113838672637939e-01,3.635971248149871826e-01,-2.733009457588195801e-01,7.668817097645975878e+01,-7.964720453796093835e+00,-1.420850812888151360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093774914741516113e-01,1.144113838672637939e-01,3.635971248149871826e-01,0.000000000000000000e+00,1.100541093750000000e+05,2.772107812500000000e+04,1.029638906250000000e+05,1.454191284179687500e+03,-8.794994877350582182e+07
4.195000000000000284e+00,-8.103949683944628646e+01,-1.715048106727557475e-01,8.601974469144433755e+00,4.721874023437500000e+03,7.065043457031250000e+03,-6.897342285156250000e+03,3.072964549064636230e-01,8.613159507513046265e-02,3.426263034343719482e-01,-2.487268000841140747e-01,8.103949683944628646e+01,1.715048106727557475e-01,-8.601974469144433755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072964549064636230e-01,8.613159507513046265e-02,3.426263034343719482e-01,0.000000000000000000e+00,1.098897812500000000e+05,2.784129882812500000e+04,1.030845312500000000e+05,1.431642089843750000e+03,-8.795659019693247974e+07
4.195999999999999730e+00,-8.624994790146081414e+01,-7.798410361642742927e+00,2.299869343994668913e+00,4.759242675781250000e+03,7.098271484375000000e+03,-6.877928222656250000e+03,3.070355951786041260e-01,5.755965039134025574e-02,3.226423263549804688e-01,-2.182099968194961548e-01,8.624994790146081414e+01,7.798410361642742927e+00,-2.299869343994668913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070355951786041260e-01,5.755965039134025574e-02,3.226423263549804688e-01,0.000000000000000000e+00,1.097405000000000000e+05,2.795086914062500000e+04,1.031936015625000000e+05,1.420639892578125000e+03,-8.796409535504865646e+07
4.197000000000000064e+00,-9.246318251115080500e+01,-1.472449215933486855e+01,-4.898309961741338370e+00,4.791254882812500000e+03,7.143024902343750000e+03,-6.839032226562500000e+03,3.082106113433837891e-01,2.841711044311523438e-02,3.046762347221374512e-01,-1.802404969930648804e-01,9.246318251115080500e+01,1.472449215933486855e+01,4.898309961741338370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082106113433837891e-01,2.841711044311523438e-02,3.046762347221374512e-01,0.000000000000000000e+00,1.095837343750000000e+05,2.803958203125000000e+04,1.032993515625000000e+05,1.413168457031250000e+03,-8.797288559927858412e+07
4.198000000000000398e+00,-9.981250810310241661e+01,-2.077230324693573849e+01,-1.317168949637537700e+01,4.807708007812500000e+03,7.194088378906250000e+03,-6.847033691406250000e+03,3.095734417438507080e-01,2.611232921481132507e-04,2.889034152030944824e-01,-1.376903057098388672e-01,9.981250810310241661e+01,2.077230324693573849e+01,1.317168949637537700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095734417438507080e-01,2.611232921481132507e-04,2.889034152030944824e-01,0.000000000000000000e+00,1.094290234375000000e+05,2.781619921875000000e+04,1.032715781250000000e+05,1.398089843750000000e+03,-8.798345311803878844e+07
4.198999999999999844e+00,-1.083804805370140514e+02,-2.568835849425197182e+01,-2.263107003578358700e+01,4.814105957031250000e+03,7.239546875000000000e+03,-6.875742187500000000e+03,3.102678060531616211e-01,-2.449657395482063293e-02,2.752590477466583252e-01,-9.582364559173583984e-02,1.083804805370140514e+02,2.568835849425197182e+01,2.263107003578358700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102678060531616211e-01,0.000000000000000000e+00,2.752590477466583252e-01,0.000000000000000000e+00,1.092742812500000000e+05,2.759547460937500000e+04,1.032476796875000000e+05,1.379938598632812500e+03,-8.799637150369331241e+07
4.200000000000000178e+00,-1.180937208701742946e+02,-2.916219714683388631e+01,-3.321802334957686043e+01,4.811494140625000000e+03,7.269423339843750000e+03,-6.890974121093750000e+03,3.102698624134063721e-01,-4.459548369050025940e-02,2.637832164764404297e-01,-5.756106227636337280e-02,1.180937208701742946e+02,2.916219714683388631e+01,3.321802334957686043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102698624134063721e-01,0.000000000000000000e+00,2.637832164764404297e-01,0.000000000000000000e+00,1.091346875000000000e+05,2.737333593750000000e+04,1.031125390625000000e+05,1.364474975585937500e+03,-8.801227150141996145e+07
4.200999999999999623e+00,-1.286392929160655569e+02,-3.093571103163633751e+01,-4.463432272235128551e+01,4.801769531250000000e+03,7.280330566406250000e+03,-6.910635742187500000e+03,3.097118139266967773e-01,-5.901353433728218079e-02,2.544050812721252441e-01,-2.552700787782669067e-02,1.286392929160655569e+02,3.093571103163633751e+01,4.463432272235128551e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097118139266967773e-01,0.000000000000000000e+00,2.544050812721252441e-01,0.000000000000000000e+00,1.090026718750000000e+05,2.715102734375000000e+04,1.028907968750000000e+05,1.348650878906250000e+03,-8.803176881008382142e+07
4.201999999999999957e+00,-1.394748804058110352e+02,-3.085962783218844407e+01,-5.634862536175665326e+01,4.792428710937500000e+03,7.275255859375000000e+03,-6.934172363281250000e+03,3.086370825767517090e-01,-6.626804172992706299e-02,2.471762448549270630e-01,-3.863394260406494141e-03,1.394748804058110352e+02,3.085962783218844407e+01,5.634862536175665326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086370825767517090e-01,0.000000000000000000e+00,2.471762448549270630e-01,0.000000000000000000e+00,1.088732265625000000e+05,2.693021679687500000e+04,1.026700078125000000e+05,1.332565185546875000e+03,-8.805534953655813634e+07
4.203000000000000291e+00,-1.499540300422032999e+02,-2.892617151747449711e+01,-6.770569675877449356e+01,4.791964843750000000e+03,7.260130859375000000e+03,-6.923592773437500000e+03,3.072503209114074707e-01,-6.584094464778900146e-02,2.423558384180068970e-01,5.474593490362167358e-03,1.499540300422032999e+02,2.892617151747449711e+01,6.770569675877449356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072503209114074707e-01,0.000000000000000000e+00,2.423558384180068970e-01,5.474593490362167358e-03,1.087413281250000000e+05,2.670299414062500000e+04,1.024429843750000000e+05,1.322551025390625000e+03,-8.808325653245627880e+07
4.203999999999999737e+00,-1.595751572524136463e+02,-2.531997008898536450e+01,-7.821869429346033087e+01,4.802877929687500000e+03,7.242744628906250000e+03,-6.932152343750000000e+03,3.060481548309326172e-01,-5.843196436762809753e-02,2.401418089866638184e-01,3.856323659420013428e-03,1.595751572524136463e+02,2.531997008898536450e+01,7.821869429346033087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060481548309326172e-01,0.000000000000000000e+00,2.401418089866638184e-01,3.856323659420013428e-03,1.085997031250000000e+05,2.647953515625000000e+04,1.022189687500000000e+05,1.357710083007812500e+03,-8.811548002829068899e+07
4.205000000000000071e+00,-1.680982790039597603e+02,-2.031251690047499281e+01,-8.768604987314061816e+01,4.828839355468750000e+03,7.229511230468750000e+03,-6.994382324218750000e+03,3.054714202880859375e-01,-4.367462918162345886e-02,2.410319447517395020e-01,-9.397909045219421387e-03,1.680982790039597603e+02,2.031251690047499281e+01,8.768604987314061816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054714202880859375e-01,0.000000000000000000e+00,2.410319447517395020e-01,0.000000000000000000e+00,1.084440468750000000e+05,2.626481054687500000e+04,1.020046562500000000e+05,1.368901245117187500e+03,-8.815183850137996674e+07
4.206000000000000405e+00,-1.754700362939717877e+02,-1.415927891079610035e+01,-9.604380434839862346e+01,4.875107910156250000e+03,7.222161132812500000e+03,-7.028125000000000000e+03,3.059365153312683105e-01,-2.190887928009033203e-02,2.452897280454635620e-01,-3.290677070617675781e-02,1.754700362939717877e+02,1.415927891079610035e+01,9.604380434839862346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059365153312683105e-01,0.000000000000000000e+00,2.452897280454635620e-01,0.000000000000000000e+00,1.082930703125000000e+05,2.604526367187500000e+04,1.017852968750000000e+05,1.350670288085937500e+03,-8.819205313254995644e+07
4.206999999999999851e+00,1.782353937354356219e+02,-7.097358393147416677e+00,-1.033351656282588351e+02,4.932748535156250000e+03,7.225434082031250000e+03,-7.000558593750000000e+03,3.082864284515380859e-01,4.549465142190456390e-03,2.522634863853454590e-01,-6.070572137832641602e-02,-1.782353937354356219e+02,7.097358393147416677e+00,1.033351656282588351e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082864284515380859e-01,4.549465142190456390e-03,2.522634863853454590e-01,0.000000000000000000e+00,1.081592812500000000e+05,2.581590234375000000e+04,1.015551015625000000e+05,1.343095214843750000e+03,-8.823454951708155870e+07
4.208000000000000185e+00,1.728773264306284148e+02,6.700505599661324974e-01,-1.097480146751909871e+02,4.984509765625000000e+03,7.241794921875000000e+03,-6.991779785156250000e+03,4.564793109893798828e-01,5.080288052558898926e-01,2.980609834194183350e-01,-3.522446155548095703e-01,-1.728773264306284148e+02,-6.700505599661324974e-01,1.097480146751909871e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564793109893798828e-01,5.080288052558898926e-01,2.980609834194183350e-01,0.000000000000000000e+00,1.080415234375000000e+05,2.558893359375000000e+04,1.013288203125000000e+05,1.332571044921875000e+03,-8.827648116276825964e+07
