# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.067999999999999616e+00,-9.764299983844254882e+01,2.288950793800632866e+01,-2.454933024048329315e+01,4.855885253906250000e+03,4.589443359375000000e+03,-7.120760253906250000e+03,3.490889668464660645e-01,2.097819894552230835e-01,3.717972338199615479e-01,-2.522066235542297363e-01,9.764299983844254882e+01,-2.288950793800632866e+01,2.454933024048329315e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490889668464660645e-01,2.097819894552230835e-01,3.717972338199615479e-01,0.000000000000000000e+00,1.114323203125000000e+05,3.473810156250000000e+04,9.898560937500000000e+04,9.186878662109375000e+02,-1.090714787528379858e+08
4.068999999999999950e+00,-1.004001846032973901e+02,1.660028417123191602e+01,-3.060918053777035297e+01,4.800379882812500000e+03,4.651682128906250000e+03,-7.102141601562500000e+03,3.423781394958496094e-01,1.897416710853576660e-01,3.567349016666412354e-01,-2.392931729555130005e-01,1.004001846032973901e+02,-1.660028417123191602e+01,3.060918053777035297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423781394958496094e-01,1.897416710853576660e-01,3.567349016666412354e-01,0.000000000000000000e+00,1.115477656250000000e+05,3.484727343750000000e+04,9.909472656250000000e+04,9.198133544921875000e+02,-1.090827714412741214e+08
4.070000000000000284e+00,-1.036740155582760110e+02,1.062546136450021805e+01,-3.686910460882079121e+01,4.741795410156250000e+03,4.709434082031250000e+03,-7.108852050781250000e+03,3.370212912559509277e-01,1.689036488533020020e-01,3.423230946063995361e-01,-2.225178331136703491e-01,1.036740155582760110e+02,-1.062546136450021805e+01,3.686910460882079121e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370212912559509277e-01,1.689036488533020020e-01,3.423230946063995361e-01,0.000000000000000000e+00,1.115765546875000000e+05,3.496124218750000000e+04,9.920850781250000000e+04,9.166901855468750000e+02,-1.090949919740799665e+08
4.070999999999999730e+00,-1.074744741810672934e+02,5.060200421775594926e+00,-4.342276533861393517e+01,4.688043457031250000e+03,4.765153320312500000e+03,-7.100789062500000000e+03,3.328768014907836914e-01,1.480286121368408203e-01,3.286671042442321777e-01,-2.026194185018539429e-01,1.074744741810672934e+02,-5.060200421775594926e+00,4.342276533861393517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328768014907836914e-01,1.480286121368408203e-01,3.286671042442321777e-01,0.000000000000000000e+00,1.115717500000000000e+05,3.507209375000000000e+04,9.931992187500000000e+04,9.161010131835937500e+02,-1.091084538788584173e+08
4.072000000000000064e+00,-1.118153502592890618e+02,3.561549005817395142e-02,-5.033758501129285889e+01,4.640333496093750000e+03,4.822136230468750000e+03,-7.051441406250000000e+03,3.303879797458648682e-01,1.272328346967697144e-01,3.160453438758850098e-01,-1.794004589319229126e-01,1.118153502592890618e+02,-3.561549005817395142e-02,5.033758501129285889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303879797458648682e-01,1.272328346967697144e-01,3.160453438758850098e-01,0.000000000000000000e+00,1.115464062500000000e+05,3.517668359375000000e+04,9.942388281250000000e+04,9.224042358398437500e+02,-1.091234804251452535e+08
4.073000000000000398e+00,-1.166964350630622818e+02,-4.378785147663486477e+00,-5.768444194333011410e+01,4.593533203125000000e+03,4.885420898437500000e+03,-7.037822753906250000e+03,3.294779360294342041e-01,1.068509668111801147e-01,3.046179711818695068e-01,-1.532084345817565918e-01,1.166964350630622818e+02,4.378785147663486477e+00,5.768444194333011410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294779360294342041e-01,1.068509668111801147e-01,3.046179711818695068e-01,0.000000000000000000e+00,1.114990703125000000e+05,3.528689453125000000e+04,9.953434375000000000e+04,9.225994873046875000e+02,-1.091404551517033577e+08
4.073999999999999844e+00,-1.221068657719422106e+02,-8.090413737615945067e+00,-6.550173008641512240e+01,4.551145019531250000e+03,4.953268066406250000e+03,-7.046048339843750000e+03,3.292072117328643799e-01,8.849290013313293457e-02,2.943402230739593506e-01,-1.271942704916000366e-01,1.221068657719422106e+02,8.090413737615945067e+00,6.550173008641512240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292072117328643799e-01,8.849290013313293457e-02,2.943402230739593506e-01,0.000000000000000000e+00,1.114430234375000000e+05,3.538037890625000000e+04,9.959472656250000000e+04,9.191458129882812500e+02,-1.091597211698107570e+08
4.075000000000000178e+00,-1.280006816813715034e+02,-1.097926755913803909e+01,-7.377084740297661369e+01,4.512710937500000000e+03,5.021260742187500000e+03,-7.046615234375000000e+03,3.293536901473999023e-01,7.287421077489852905e-02,2.852863073348999023e-01,-1.027375161647796631e-01,1.280006816813715034e+02,1.097926755913803909e+01,7.377084740297661369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293536901473999023e-01,7.287421077489852905e-02,2.852863073348999023e-01,0.000000000000000000e+00,1.113875625000000000e+05,3.532050781250000000e+04,9.958107812500000000e+04,9.170484619140625000e+02,-1.091816680265643448e+08
4.075999999999999623e+00,-1.342879222938411203e+02,-1.296859134440543215e+01,-8.244849280750841558e+01,4.474689941406250000e+03,5.087583007812500000e+03,-7.082298828125000000e+03,3.297770023345947266e-01,6.044592335820198059e-02,2.775649726390838623e-01,-8.063608407974243164e-02,1.342879222938411203e+02,1.296859134440543215e+01,8.244849280750841558e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297770023345947266e-01,6.044592335820198059e-02,2.775649726390838623e-01,0.000000000000000000e+00,1.113284765625000000e+05,3.513781640625000000e+04,9.951128906250000000e+04,9.091428222656250000e+02,-1.092066672109660357e+08
4.076999999999999957e+00,-1.408286095818282888e+02,-1.396335550788448288e+01,-9.140661757037230473e+01,4.441833984375000000e+03,5.147584472656250000e+03,-7.100441894531250000e+03,3.301271796226501465e-01,5.249211937189102173e-02,2.713879048824310303e-01,-6.352563947439193726e-02,1.408286095818282888e+02,1.396335550788448288e+01,9.140661757037230473e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301271796226501465e-01,5.249211937189102173e-02,2.713879048824310303e-01,0.000000000000000000e+00,1.112766796875000000e+05,3.491607812500000000e+04,9.938602343750000000e+04,9.043474121093750000e+02,-1.092350500532754809e+08
4.078000000000000291e+00,-1.474286619323159186e+02,-1.388192097597403141e+01,-1.004360366991795104e+02,4.414597656250000000e+03,5.202338867187500000e+03,-7.055602050781250000e+03,3.306467533111572266e-01,4.875367134809494019e-02,2.668383419513702393e-01,-5.087357014417648315e-02,1.474286619323159186e+02,1.388192097597403141e+01,1.004360366991795104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306467533111572266e-01,4.875367134809494019e-02,2.668383419513702393e-01,0.000000000000000000e+00,1.112391171875000000e+05,3.468330859375000000e+04,9.920917187500000000e+04,9.101674804687500000e+02,-1.092670653688324541e+08
4.078999999999999737e+00,-1.538872910333967923e+02,-1.273807572579977609e+01,-1.093737866786973711e+02,4.388328613281250000e+03,5.258205078125000000e+03,-7.023946777343750000e+03,3.316552042961120605e-01,4.894592985510826111e-02,2.639663219451904297e-01,-4.214460402727127075e-02,1.538872910333967923e+02,1.273807572579977609e+01,1.093737866786973711e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316552042961120605e-01,4.894592985510826111e-02,2.639663219451904297e-01,0.000000000000000000e+00,1.112037656250000000e+05,3.445305078125000000e+04,9.900711718750000000e+04,9.136470947265625000e+02,-1.093028715509596914e+08
4.080000000000000071e+00,-1.600200632824593185e+02,-1.057107181774356519e+01,-1.180490560264031785e+02,4.368196777343750000e+03,5.317658691406250000e+03,-6.973478027343750000e+03,3.331249952316284180e-01,5.435321852564811707e-02,2.631619572639465332e-01,-4.005783051252365112e-02,1.600200632824593185e+02,1.057107181774356519e+01,1.180490560264031785e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331249952316284180e-01,5.435321852564811707e-02,2.631619572639465332e-01,0.000000000000000000e+00,1.111791093750000000e+05,3.421964843750000000e+04,9.878607031250000000e+04,9.201790771484375000e+02,-1.093425252988007218e+08
4.081000000000000405e+00,-1.656847116154445985e+02,-7.460338800853070218e+00,-1.263441226656420184e+02,4.353564453125000000e+03,5.384199218750000000e+03,-6.915351074218750000e+03,3.355289697647094727e-01,6.440190970897674561e-02,2.643622457981109619e-01,-4.342528432607650757e-02,1.656847116154445985e+02,7.460338800853070218e+00,1.263441226656420184e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355289697647094727e-01,6.440190970897674561e-02,2.643622457981109619e-01,0.000000000000000000e+00,1.111660000000000000e+05,3.398462890625000000e+04,9.856282812500000000e+04,9.278298339843750000e+02,-1.093859952164509892e+08
4.081999999999999851e+00,-1.707934276046836146e+02,-3.519089342678857868e+00,-1.342614763610020532e+02,4.341066894531250000e+03,5.460334960937500000e+03,-6.916658203125000000e+03,3.390718698501586914e-01,7.896398752927780151e-02,2.676087915897369385e-01,-5.200413614511489868e-02,1.707934276046836146e+02,3.519089342678857868e+00,1.342614763610020532e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390718698501586914e-01,7.896398752927780151e-02,2.676087915897369385e-01,0.000000000000000000e+00,1.111591328125000000e+05,3.376003125000000000e+04,9.836396093750000000e+04,9.253789672851562500e+02,-1.094332041393883824e+08
4.083000000000000185e+00,-1.752923617325475618e+02,1.154029968458915700e+00,-1.417722149277828976e+02,4.334953613281250000e+03,5.543196777343750000e+03,-6.892333496093750000e+03,3.433732986450195312e-01,9.839026629924774170e-02,2.731601595878601074e-01,-6.672177463769912720e-02,1.752923617325475618e+02,-1.154029968458915700e+00,1.417722149277828976e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433732986450195312e-01,9.839026629924774170e-02,2.731601595878601074e-01,0.000000000000000000e+00,1.111802343750000000e+05,3.365478125000000000e+04,9.818814843750000000e+04,9.272578735351562500e+02,-1.094840322441808581e+08
4.083999999999999631e+00,-1.791537035300900982e+02,6.452732564400933235e+00,-1.489053210714012607e+02,4.326952636718750000e+03,5.631916015625000000e+03,-6.856803222656250000e+03,3.489060997962951660e-01,1.208245605230331421e-01,2.804073393344879150e-01,-8.393682539463043213e-02,1.791537035300900982e+02,-6.452732564400933235e+00,1.489053210714012607e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489060997962951660e-01,1.208245605230331421e-01,2.804073393344879150e-01,0.000000000000000000e+00,1.112313593750000000e+05,3.371090625000000000e+04,9.805380468750000000e+04,9.309561767578125000e+02,-1.095383427260703295e+08
4.084999999999999964e+00,1.776409152634792576e+02,1.227497863878520690e+01,-1.557418322778233346e+02,4.311725097656250000e+03,5.727008300781250000e+03,-6.826007812500000000e+03,3.553709983825683594e-01,1.456263065338134766e-01,2.892426550388336182e-01,-1.029240787029266357e-01,-1.776409152634792576e+02,-1.227497863878520690e+01,1.557418322778233346e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553709983825683594e-01,1.456263065338134766e-01,2.892426550388336182e-01,0.000000000000000000e+00,1.113170859375000000e+05,3.381805078125000000e+04,9.797488281250000000e+04,9.337703247070312500e+02,-1.095943052142678052e+08
4.086000000000000298e+00,1.751009110417892316e+02,1.852064357554189655e+01,-1.623428799517597270e+02,4.288451660156250000e+03,5.824349609375000000e+03,-6.750700683593750000e+03,4.652664065361022949e-01,5.819900631904602051e-01,2.916078567504882812e-01,-3.482155799865722656e-01,-1.751009110417892316e+02,-1.852064357554189655e+01,1.623428799517597270e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652664065361022949e-01,5.819900631904602051e-01,2.916078567504882812e-01,0.000000000000000000e+00,1.114423359375000000e+05,3.391824609375000000e+04,9.795150000000000000e+04,9.439380493164062500e+02,-1.096516637682249546e+08
4.086999999999999744e+00,1.732749106410748539e+02,2.509804164940115712e+01,-1.688779443872612376e+02,4.251524414062500000e+03,5.922655273437500000e+03,-6.705830078125000000e+03,4.646698832511901855e-01,5.919874310493469238e-01,2.885193228721618652e-01,-3.556074500083923340e-01,-1.732749106410748539e+02,-2.509804164940115712e+01,1.688779443872612376e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646698832511901855e-01,5.919874310493469238e-01,2.885193228721618652e-01,0.000000000000000000e+00,1.115624609375000000e+05,3.402331250000000000e+04,9.795052343750000000e+04,9.487774658203125000e+02,-1.097108376346777231e+08
4.088000000000000078e+00,1.722631054086902793e+02,3.191910228783072512e+01,-1.755749564960601674e+02,4.208028320312500000e+03,6.018498046875000000e+03,-6.699838378906250000e+03,4.629494547843933105e-01,6.011756658554077148e-01,2.853513360023498535e-01,-3.627843260765075684e-01,-1.722631054086902793e+02,-3.191910228783072512e+01,1.755749564960601674e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629494547843933105e-01,6.011756658554077148e-01,2.853513360023498535e-01,0.000000000000000000e+00,1.116759921875000000e+05,3.413476562500000000e+04,9.793472656250000000e+04,9.470040893554687500e+02,-1.097723576066022217e+08
4.089000000000000412e+00,1.722232020830294061e+02,3.888285007317532660e+01,1.773073991601513058e+02,4.165573730468750000e+03,6.107640136718750000e+03,-6.690882324218750000e+03,4.602615237236022949e-01,6.093397736549377441e-01,2.820740342140197754e-01,-3.694669604301452637e-01,-1.722232020830294061e+02,-3.888285007317532660e+01,-1.773073991601513058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602615237236022949e-01,6.093397736549377441e-01,2.820740342140197754e-01,0.000000000000000000e+00,1.117898515625000000e+05,3.424603906250000000e+04,9.789612500000000000e+04,9.457542724609375000e+02,-1.098349682277647108e+08
4.089999999999999858e+00,1.734886368307281543e+02,4.587596241135715758e+01,1.693181897162593543e+02,4.125615234375000000e+03,6.192217285156250000e+03,-6.726686035156250000e+03,3.409106135368347168e-01,3.670080602169036865e-01,3.274708390235900879e-01,-3.955531716346740723e-01,-1.734886368307281543e+02,-4.587596241135715758e+01,-1.693181897162593543e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409106135368347168e-01,3.670080602169036865e-01,3.274708390235900879e-01,0.000000000000000000e+00,1.118962343750000000e+05,3.436418359375000000e+04,9.784367187500000000e+04,9.370492553710937500e+02,-1.098958397881700546e+08
4.091000000000000192e+00,1.765938637636126032e+02,5.272721246644580617e+01,1.598338720723844517e+02,4.096315429687500000e+03,6.272314453125000000e+03,-6.752881835937500000e+03,3.488259911537170410e-01,4.038412868976593018e-01,3.448705971240997314e-01,-4.084326028823852539e-01,-1.765938637636126032e+02,-5.272721246644580617e+01,-1.598338720723844517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488259911537170410e-01,4.038412868976593018e-01,3.448705971240997314e-01,0.000000000000000000e+00,1.119038828125000000e+05,3.448143359375000000e+04,9.796060156250000000e+04,9.301346435546875000e+02,-1.099553522064851522e+08
4.091999999999999638e+00,-1.775664479430539018e+02,5.916562134409579699e+01,1.478872684260020378e+02,4.076172607421875000e+03,6.351433593750000000e+03,-6.740441406250000000e+03,3.583093285560607910e-01,4.404043853282928467e-01,3.638092279434204102e-01,-4.166829586029052734e-01,1.775664479430539018e+02,-5.916562134409579699e+01,-1.478872684260020378e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583093285560607910e-01,4.404043853282928467e-01,3.638092279434204102e-01,0.000000000000000000e+00,1.119701875000000000e+05,3.459158593750000000e+04,9.807078125000000000e+04,9.298099365234375000e+02,-1.100122532648317963e+08
4.092999999999999972e+00,-1.674311812938175876e+02,6.471173500901069531e+01,1.318350159015926408e+02,4.057909912109375000e+03,6.433678222656250000e+03,-6.754370605468750000e+03,2.634738683700561523e-01,-9.425555914640426636e-02,3.530655503273010254e-01,-2.989755570888519287e-02,1.674311812938175876e+02,-6.471173500901069531e+01,-1.318350159015926408e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634738683700561523e-01,0.000000000000000000e+00,3.530655503273010254e-01,0.000000000000000000e+00,1.120805625000000000e+05,3.470669921875000000e+04,9.818599218750000000e+04,9.250712890625000000e+02,-1.100618545453668833e+08
