# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.578000000000000291e+00,-4.760211944580078125e+00,-5.161440849304199219e+00,-7.436763763427734375e+00,6.668848991394042969e-01,-2.772288322448730469e-01,2.174760818481445312e+00,5.180975887924432755e-03,1.187658980488777161e-01,3.316533938050270081e-02,5.734199285507202148e-02,4.760211944580078125e+00,5.161440849304199219e+00,7.436763763427734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180975887924432755e-03,1.187658980488777161e-01,3.316533938050270081e-02,5.734199285507202148e-02,1.865427539062500000e+04,1.861914257812500000e+04,1.817908007812500000e+04,1.860395898437500000e+04,3.025459588985131631e+01
4.578999999999999737e+00,-4.055429935455322266e+00,-4.641112327575683594e+00,-5.419782638549804688e+00,7.047820091247558594e-01,5.203285217285156250e-01,2.016981124877929688e+00,1.711427047848701477e-02,8.750277012586593628e-02,4.173467308282852173e-02,6.158139556646347046e-02,4.055429935455322266e+00,4.641112327575683594e+00,5.419782638549804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711427047848701477e-02,8.750277012586593628e-02,4.173467308282852173e-02,6.158139556646347046e-02,1.842884765625000000e+04,1.873202539062500000e+04,1.805897460937500000e+04,1.867907812500000000e+04,5.981937300520939971e+00
4.580000000000000071e+00,-3.360318660736083984e+00,-3.361380577087402344e+00,-3.041544198989868164e+00,6.951112747192382812e-01,1.279731750488281250e+00,2.378238439559936523e+00,3.226164728403091431e-02,6.458431482315063477e-02,5.477867275476455688e-02,5.300217866897583008e-02,3.360318660736083984e+00,3.361380577087402344e+00,3.041544198989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226164728403091431e-02,6.458431482315063477e-02,5.477867275476455688e-02,5.300217866897583008e-02,1.820335937500000000e+04,1.884496679687500000e+04,1.801517578125000000e+04,1.878808789062500000e+04,8.926004121448522710e+02
4.581000000000000405e+00,-2.969327926635742188e+00,-1.387017846107482910e+00,2.380536317825317383e+00,3.909907341003417969e-01,1.974362730979919434e+00,5.422080516815185547e+00,5.003948509693145752e-02,3.841597959399223328e-02,6.822142004966735840e-02,4.447358101606369019e-02,2.969327926635742188e+00,1.387017846107482910e+00,-2.380536317825317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003948509693145752e-02,3.841597959399223328e-02,6.822142004966735840e-02,4.447358101606369019e-02,1.807367382812500000e+04,1.895841601562500000e+04,1.808375781250000000e+04,1.882161132812500000e+04,8.692655967691572414e+02
4.581999999999999851e+00,-2.824279546737670898e+00,8.483987450599670410e-01,2.893010616302490234e+00,1.450483798980712891e-01,2.235416591167449951e+00,5.124742984771728516e-01,7.612314075231552124e-02,1.341093797236680984e-03,7.545693963766098022e-02,4.800865054130554199e-02,2.824279546737670898e+00,-8.483987450599670410e-01,-2.893010616302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.612314075231552124e-02,1.341093797236680984e-03,7.545693963766098022e-02,4.800865054130554199e-02,1.809974414062500000e+04,1.886472851562500000e+04,1.819639062500000000e+04,1.878271875000000000e+04,8.422669479246090987e+02
4.583000000000000185e+00,-2.808159351348876953e+00,2.706753730773925781e+00,-1.655887603759765625e+00,1.612019538879394531e-02,1.858354985713958740e+00,-4.548898220062255859e+00,9.691154211759567261e-02,3.959881141781806946e-03,8.039115369319915771e-02,2.025385200977325439e-02,2.808159351348876953e+00,-2.706753730773925781e+00,1.655887603759765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691154211759567261e-02,3.959881141781806946e-03,8.039115369319915771e-02,2.025385200977325439e-02,1.821304882812500000e+04,1.863887695312500000e+04,1.830817773437500000e+04,1.877566992187500000e+04,8.513568088253347241e+02
4.583999999999999631e+00,-3.125263690948486328e+00,3.959976434707641602e+00,-8.459290266036987305e-01,-3.171043395996093750e-01,1.253222703933715820e+00,8.099585771560668945e-01,9.020215272903442383e-02,2.630340307950973511e-02,8.651079237461090088e-02,-5.641981959342956543e-03,3.125263690948486328e+00,-3.959976434707641602e+00,8.459290266036987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020215272903442383e-02,2.630340307950973511e-02,8.651079237461090088e-02,0.000000000000000000e+00,1.832545898437500000e+04,1.841392187500000000e+04,1.842085742187500000e+04,1.855044335937500000e+04,8.494464341007325174e+02
4.584999999999999964e+00,-3.529649972915649414e+00,4.250936508178710938e+00,1.579712927341461182e-01,-4.043862819671630859e-01,2.909600734710693359e-01,1.003900319337844849e+00,9.021525830030441284e-02,2.641023509204387665e-02,7.301823794841766357e-02,9.805135428905487061e-03,3.529649972915649414e+00,-4.250936508178710938e+00,-1.579712927341461182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021525830030441284e-02,2.641023509204387665e-02,7.301823794841766357e-02,9.805135428905487061e-03,1.843783789062500000e+04,1.822898632812500000e+04,1.853357031250000000e+04,1.832518554687500000e+04,8.621178829360601412e+02
4.586000000000000298e+00,-3.816530942916870117e+00,3.650487422943115234e+00,-1.084717810153961182e-01,-2.868809700012207031e-01,-6.004490852355957031e-01,-2.664430737495422363e-01,8.293325453996658325e-02,4.479094967246055603e-02,5.417447164654731750e-02,2.855519950389862061e-02,3.816530942916870117e+00,-3.650487422943115234e+00,1.084717810153961182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293325453996658325e-02,4.479094967246055603e-02,5.417447164654731750e-02,2.855519950389862061e-02,1.855042773437500000e+04,1.804820117187500000e+04,1.864607226562500000e+04,1.810013867187500000e+04,8.638063457647433552e+02
4.586999999999999744e+00,-3.985392808914184570e+00,2.225398778915405273e+00,1.476954579353332520e+00,-1.688618659973144531e-01,-1.425088644027709961e+00,1.585426360368728638e+00,6.831336021423339844e-02,6.803661584854125977e-02,3.914435580372810364e-02,4.509843140840530396e-02,3.985392808914184570e+00,-2.225398778915405273e+00,-1.476954579353332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831336021423339844e-02,6.803661584854125977e-02,3.914435580372810364e-02,4.509843140840530396e-02,1.866270898437500000e+04,1.803058984375000000e+04,1.869403515625000000e+04,1.794160351562500000e+04,8.616409164184879046e+02
4.588000000000000078e+00,-3.930902242660522461e+00,3.281944990158081055e-01,1.042607069015502930e+00,5.449056625366210938e-02,-1.897204279899597168e+00,-4.343475103378295898e-01,5.510918796062469482e-02,8.082227408885955811e-02,1.944288611412048340e-02,7.595008611679077148e-02,3.930902242660522461e+00,-3.281944990158081055e-01,-1.042607069015502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510918796062469482e-02,8.082227408885955811e-02,1.944288611412048340e-02,7.595008611679077148e-02,1.877532617187500000e+04,1.814306445312500000e+04,1.861265429687500000e+04,1.792893554687500000e+04,8.555187621167315228e+02
4.589000000000000412e+00,-3.381843805313110352e+00,-1.501658916473388672e+00,-4.245423316955566406e+00,5.490584373474121094e-01,-1.829853415489196777e+00,-5.288030385971069336e+00,3.978669270873069763e-02,9.940493851900100708e-02,1.075201202183961868e-02,8.891460299491882324e-02,3.381843805313110352e+00,1.501658916473388672e+00,4.245423316955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978669270873069763e-02,9.940493851900100708e-02,1.075201202183961868e-02,8.891460299491882324e-02,1.882876367187500000e+04,1.825472656250000000e+04,1.838668164062500000e+04,1.804236132812500000e+04,8.463486029756487596e+02
4.589999999999999858e+00,-2.316810369491577148e+00,-2.755686759948730469e+00,-6.913404941558837891e+00,1.065033435821533203e+00,-1.254027843475341797e+00,-2.667981624603271484e+00,1.368794962763786316e-02,1.135778725147247314e-01,2.877309173345565796e-02,7.582189142704010010e-02,2.316810369491577148e+00,2.755686759948730469e+00,6.913404941558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368794962763786316e-02,1.135778725147247314e-01,2.877309173345565796e-02,7.582189142704010010e-02,1.875022070312500000e+04,1.836682812500000000e+04,1.816114648437500000e+04,1.815535156250000000e+04,-5.513986460909472953e+01
4.591000000000000192e+00,-1.098537445068359375e+00,-3.285427093505859375e+00,-7.442220211029052734e+00,1.218272924423217773e+00,-5.297403335571289062e-01,-5.288152694702148438e-01,3.203114960342645645e-03,1.033165380358695984e-01,4.141240566968917847e-02,7.518950104713439941e-02,1.098537445068359375e+00,3.285427093505859375e+00,7.442220211029052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203114960342645645e-03,1.033165380358695984e-01,4.141240566968917847e-02,7.518950104713439941e-02,1.867317187500000000e+04,1.847928515625000000e+04,1.800322851562500000e+04,1.826798632812500000e+04,-1.927018361753192721e+01
4.591999999999999638e+00,1.889089196920394897e-01,-3.213684082031250000e+00,-6.669871807098388672e+00,1.287446364760398865e+00,7.174301147460937500e-02,7.723484039306640625e-01,6.309803575277328491e-03,8.407568931579589844e-02,5.452237650752067566e-02,6.963142752647399902e-02,-1.889089196920394897e-01,3.213684082031250000e+00,6.669871807098388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309803575277328491e-03,8.407568931579589844e-02,5.452237650752067566e-02,6.963142752647399902e-02,1.844795117187500000e+04,1.859196093750000000e+04,1.784925195312500000e+04,1.838040234375000000e+04,-6.704033227830876740e+00
4.592999999999999972e+00,1.460764169692993164e+00,-2.292847156524658203e+00,-2.399322509765625000e+00,1.271855250000953674e+00,9.208369255065917969e-01,4.270549297332763672e+00,1.299678906798362732e-02,6.411217153072357178e-02,6.599059700965881348e-02,6.641588360071182251e-02,-1.460764169692993164e+00,2.292847156524658203e+00,2.399322509765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299678906798362732e-02,6.411217153072357178e-02,6.599059700965881348e-02,6.641588360071182251e-02,1.822214648437500000e+04,1.870521875000000000e+04,1.791938671875000000e+04,1.849223632812500000e+04,9.017393955485837296e+02
4.594000000000000306e+00,2.265844583511352539e+00,-8.255993127822875977e-01,3.322369337081909180e+00,8.050804138183593750e-01,1.467247843742370605e+00,5.721691846847534180e+00,3.216138854622840881e-02,2.369934879243373871e-02,7.829654216766357422e-02,7.217390835285186768e-02,-2.265844583511352539e+00,8.255993127822875977e-01,-3.322369337081909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216138854622840881e-02,2.369934879243373871e-02,7.829654216766357422e-02,7.217390835285186768e-02,1.799610351562500000e+04,1.881871679687500000e+04,1.798811132812500000e+04,1.860382812500000000e+04,8.358811037589889565e+02
4.594999999999999751e+00,2.545634269714355469e+00,1.142682194709777832e+00,1.771415233612060547e+00,2.797896862030029297e-01,1.968281507492065430e+00,-1.550954103469848633e+00,5.876518785953521729e-02,-4.174720030277967453e-03,7.993411272764205933e-02,7.540091872215270996e-02,-2.545634269714355469e+00,-1.142682194709777832e+00,-1.771415233612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876518785953521729e-02,0.000000000000000000e+00,7.993411272764205933e-02,7.540091872215270996e-02,1.787160156250000000e+04,1.860129687500000000e+04,1.810039843750000000e+04,1.871663085937500000e+04,8.593261162374458308e+02
4.596000000000000085e+00,2.043724536895751953e+00,2.975022077560424805e+00,-6.647421717643737793e-01,-5.019097328186035156e-01,1.832339882850646973e+00,-2.436157405376434326e+00,8.124110847711563110e-02,5.798142869025468826e-03,8.984640240669250488e-02,2.855292707681655884e-02,-2.043724536895751953e+00,-2.975022077560424805e+00,6.647421717643737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124110847711563110e-02,5.798142869025468826e-03,8.984640240669250488e-02,2.855292707681655884e-02,1.775018359375000000e+04,1.838885742187500000e+04,1.821253906250000000e+04,1.882958398437500000e+04,8.306064482181839139e+02
4.597000000000000419e+00,7.128537893295288086e-01,4.708863735198974609e+00,-5.407713413238525391e+00,-1.330870747566223145e+00,1.733841657638549805e+00,-4.742971241474151611e+00,9.067776799201965332e-02,1.737488992512226105e-02,8.747583627700805664e-02,2.592023462057113647e-03,-7.128537893295288086e-01,-4.708863735198974609e+00,5.407713413238525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067776799201965332e-02,1.737488992512226105e-02,8.747583627700805664e-02,2.592023462057113647e-03,1.785855859375000000e+04,1.816297656250000000e+04,1.832429296875000000e+04,1.894291992187500000e+04,-6.441637767650910007e+01
4.597999999999999865e+00,-1.242038249969482422e+00,5.973613262176513672e+00,-5.793726444244384766e+00,-1.954892039299011230e+00,1.264749526977539062e+00,-3.860130310058593750e-01,9.792554378509521484e-02,3.667655959725379944e-02,8.733644336462020874e-02,-3.674627467989921570e-02,1.242038249969482422e+00,-5.973613262176513672e+00,5.793726444244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792554378509521484e-02,3.667655959725379944e-02,8.733644336462020874e-02,0.000000000000000000e+00,1.797116796875000000e+04,1.793782031250000000e+04,1.843677343750000000e+04,1.876483007812500000e+04,-3.817072764195323487e+01
4.599000000000000199e+00,-3.211655616760253906e+00,6.350993633270263672e+00,-4.545516967773437500e+00,-1.969617366790771484e+00,3.773803710937500000e-01,1.248209476470947266e+00,1.036907956004142761e-01,4.478692635893821716e-02,7.152838259935379028e-02,-3.674420714378356934e-02,3.211655616760253906e+00,-6.350993633270263672e+00,4.545516967773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036907956004142761e-01,4.478692635893821716e-02,7.152838259935379028e-02,0.000000000000000000e+00,1.808350585937500000e+04,1.785341210937500000e+04,1.854952734375000000e+04,1.853953125000000000e+04,-1.632565666891468936e+01
4.599999999999999645e+00,-4.900894641876220703e+00,6.027441024780273438e+00,-7.242448329925537109e-01,-1.689239025115966797e+00,-3.235526084899902344e-01,3.821272134780883789e+00,9.833873808383941650e-02,5.894585698843002319e-02,5.250150710344314575e-02,-1.722563430666923523e-02,4.900894641876220703e+00,-6.027441024780273438e+00,7.242448329925537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833873808383941650e-02,5.894585698843002319e-02,5.250150710344314575e-02,0.000000000000000000e+00,1.819541406250000000e+04,1.784073046875000000e+04,1.866271093750000000e+04,1.831380078125000000e+04,-8.588643237179041989e+00
4.600999999999999979e+00,-6.347591876983642578e+00,5.071714401245117188e+00,4.232351779937744141e+00,-1.446697235107421875e+00,-9.557266235351562500e-01,4.956596612930297852e+00,9.347019344568252563e-02,5.933053418993949890e-02,3.563622012734413147e-02,1.680693030357360840e-02,6.347591876983642578e+00,-5.071714401245117188e+00,-4.232351779937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347019344568252563e-02,5.933053418993949890e-02,3.563622012734413147e-02,1.680693030357360840e-02,1.830713476562500000e+04,1.794852929687500000e+04,1.869668164062500000e+04,1.808788476562500000e+04,-3.991895399369531106e+01
4.602000000000000313e+00,-7.179552555084228516e+00,3.719871997833251953e+00,5.345899105072021484e+00,-8.319606781005859375e-01,-1.351842403411865234e+00,1.113547325134277344e+00,9.234454482793807983e-02,6.194194778800010681e-02,1.551419124007225037e-02,5.140259116888046265e-02,7.179552555084228516e+00,-3.719871997833251953e+00,-5.345899105072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.234454482793807983e-02,6.194194778800010681e-02,1.551419124007225037e-02,5.140259116888046265e-02,1.841949414062500000e+04,1.805639062500000000e+04,1.858544140625000000e+04,1.786260742187500000e+04,-4.463070948470908661e+01
4.602999999999999758e+00,-7.086766719818115234e+00,2.238985538482666016e+00,6.066063642501831055e-01,9.278583526611328125e-02,-1.480886459350585938e+00,-4.739292740821838379e+00,8.483573049306869507e-02,7.987819612026214600e-02,5.262828432023525238e-03,6.535683572292327881e-02,7.086766719818115234e+00,-2.238985538482666016e+00,-6.066063642501831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483573049306869507e-02,7.987819612026214600e-02,5.262828432023525238e-03,6.535683572292327881e-02,1.853283203125000000e+04,1.816814648437500000e+04,1.835955859375000000e+04,1.790608984375000000e+04,2.042252141702327606e+01
