# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.592000000000000082e+00,1.898180097341537476e-01,-8.200921118259429932e-02,8.180923461914062500e+00,-5.698016434907913208e-01,-1.824577584862709045e+00,4.354412794113159180e+00,5.875561013817787170e-02,5.914338678121566772e-02,2.282605879008769989e-02,8.777043223381042480e-02,-1.898180097341537476e-01,8.200921118259429932e-02,-8.180923461914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875561013817787170e-02,5.914338678121566772e-02,2.282605879008769989e-02,8.777043223381042480e-02,1.837137304687500000e+04,1.775644726562500000e+04,1.866412890625000000e+04,1.756072460937500000e+04,-9.321663137167425361e+01
3.592999999999999972e+00,2.399715408682823181e-02,-2.372656106948852539e+00,1.035846590995788574e+00,-1.658208556473255157e-01,-2.290646895766258240e+00,-7.145076870918273926e+00,5.499316006898880005e-02,7.126311957836151123e-02,2.156270202249288559e-04,1.206943690776824951e-01,-2.399715408682823181e-02,2.372656106948852539e+00,-1.035846590995788574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499316006898880005e-02,7.126311957836151123e-02,2.156270202249288559e-04,1.206943690776824951e-01,1.846542578125000000e+04,1.786588281250000000e+04,1.844186132812500000e+04,1.767446093750000000e+04,9.073432772080385575e+02
3.593999999999999861e+00,3.370882272720336914e-01,-4.230169296264648438e+00,-1.915042400360107422e+00,3.130910731852054596e-01,-1.857513189315795898e+00,-2.950888991355895996e+00,2.219424396753311157e-02,1.138733550906181335e-01,1.488769799470901489e-02,9.380835294723510742e-02,-3.370882272720336914e-01,4.230169296264648438e+00,1.915042400360107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219424396753311157e-02,1.138733550906181335e-01,1.488769799470901489e-02,9.380835294723510742e-02,1.852479882812500000e+04,1.797793750000000000e+04,1.821627929687500000e+04,1.778750000000000000e+04,8.224174673698644256e+02
3.595000000000000195e+00,1.098864912986755371e+00,-5.585827350616455078e+00,-1.173419713973999023e+00,7.617766857147216797e-01,-1.355658054351806641e+00,7.416226863861083984e-01,8.499007672071456909e-03,1.119767725467681885e-01,1.800802722573280334e-02,1.004451215267181396e-01,-1.098864912986755371e+00,5.585827350616455078e+00,1.173419713973999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499007672071456909e-03,1.119767725467681885e-01,1.800802722573280334e-02,1.004451215267181396e-01,1.830141015625000000e+04,1.809060546875000000e+04,1.799131250000000000e+04,1.789992187500000000e+04,-2.580577326529015636e+01
3.596000000000000085e+00,1.848126053810119629e+00,-5.959164142608642578e+00,-3.387425899505615234e+00,7.492611408233642578e-01,-3.733367919921875000e-01,-2.214006185531616211e+00,6.625970825552940369e-03,9.313011914491653442e-02,2.329496480524539948e-02,1.124661564826965332e-01,-1.848126053810119629e+00,5.959164142608642578e+00,3.387425899505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625970825552940369e-03,9.313011914491653442e-02,2.329496480524539948e-02,1.124661564826965332e-01,1.807668750000000000e+04,1.820278320312500000e+04,1.776585156250000000e+04,1.801283593750000000e+04,-3.546262970278638704e+01
3.596999999999999975e+00,2.585546016693115234e+00,-5.432002544403076172e+00,-2.771133184432983398e+00,7.374199628829956055e-01,5.271615982055664062e-01,6.162927150726318359e-01,1.196647249162197113e-02,8.322326838970184326e-02,4.554468765854835510e-02,8.377397805452346802e-02,-2.585546016693115234e+00,5.432002544403076172e+00,2.771133184432983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196647249162197113e-02,8.322326838970184326e-02,4.554468765854835510e-02,8.377397805452346802e-02,1.785149218750000000e+04,1.831543164062500000e+04,1.754086132812500000e+04,1.812527929687500000e+04,-2.216119598691209092e+01
3.597999999999999865e+00,3.328834533691406250e+00,-4.059790611267089844e+00,-4.464317262172698975e-01,7.432885169982910156e-01,1.372211933135986328e+00,2.324701458215713501e+00,2.524985186755657196e-02,5.464112386107444763e-02,6.057643517851829529e-02,7.395708560943603516e-02,-3.328834533691406250e+00,4.059790611267089844e+00,4.464317262172698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524985186755657196e-02,5.464112386107444763e-02,6.057643517851829529e-02,7.395708560943603516e-02,1.762601562500000000e+04,1.842836523437500000e+04,1.735071093750000000e+04,1.823743750000000000e+04,8.675263939978751750e+02
3.599000000000000199e+00,4.025784492492675781e+00,-1.783959388732910156e+00,1.742131829261779785e+00,6.969499588012695312e-01,2.275831222534179688e+00,2.188563555479049683e+00,4.321124404668807983e-02,2.266400307416915894e-02,7.602664828300476074e-02,6.665587425231933594e-02,-4.025784492492675781e+00,1.783959388732910156e+00,-1.742131829261779785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321124404668807983e-02,2.266400307416915894e-02,7.602664828300476074e-02,6.665587425231933594e-02,1.740055859375000000e+04,1.854127539062500000e+04,1.735606250000000000e+04,1.834961914062500000e+04,8.533607444681271090e+02
3.600000000000000089e+00,4.372946739196777344e+00,1.116003036499023438e+00,-2.351470708847045898e+00,3.471622467041015625e-01,2.899962425231933594e+00,-4.093602538108825684e+00,6.570272147655487061e-02,-7.260648068040609360e-03,9.437449276447296143e-02,5.002170801162719727e-02,-4.372946739196777344e+00,-1.116003036499023438e+00,2.351470708847045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570272147655487061e-02,0.000000000000000000e+00,9.437449276447296143e-02,5.002170801162719727e-02,1.738516601562500000e+04,1.832100976562500000e+04,1.746792578125000000e+04,1.846284765625000000e+04,8.538629316611082913e+02
3.600999999999999979e+00,4.020508289337158203e+00,3.672687292098999023e+00,-4.352018833160400391e+00,-3.524384498596191406e-01,2.556684255599975586e+00,-2.000548124313354492e+00,7.921006530523300171e-02,-4.362993407994508743e-03,1.162830069661140442e-01,-1.548551023006439209e-03,-4.020508289337158203e+00,-3.672687292098999023e+00,4.352018833160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921006530523300171e-02,0.000000000000000000e+00,1.162830069661140442e-01,0.000000000000000000e+00,1.749804492187500000e+04,1.809558398437500000e+04,1.758013867187500000e+04,1.848001171875000000e+04,8.072826456699081064e+02
3.601999999999999869e+00,3.328514099121093750e+00,5.664595127105712891e+00,-4.808987617492675781e+00,-6.919941902160644531e-01,1.991907835006713867e+00,-4.569687843322753906e-01,8.611876517534255981e-02,1.693961676210165024e-03,1.125775799155235291e-01,-1.724133267998695374e-02,-3.328514099121093750e+00,-5.664595127105712891e+00,4.808987617492675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611876517534255981e-02,1.693961676210165024e-03,1.125775799155235291e-01,0.000000000000000000e+00,1.761066796875000000e+04,1.787041796875000000e+04,1.769260742187500000e+04,1.825499609375000000e+04,-2.460851906302804082e+01
3.603000000000000203e+00,2.627402305603027344e+00,6.801222324371337891e+00,-6.590818405151367188e+00,-7.011117935180664062e-01,1.136627197265625000e+00,-1.781830787658691406e+00,8.846113830804824829e-02,9.454624727368354797e-03,1.041955202817916870e-01,-1.806595735251903534e-02,-2.627402305603027344e+00,-6.801222324371337891e+00,6.590818405151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846113830804824829e-02,9.454624727368354797e-03,1.041955202817916870e-01,0.000000000000000000e+00,1.772350976562500000e+04,1.764502929687500000e+04,1.780485742187500000e+04,1.803020117187500000e+04,-3.868780889715344529e+01
3.604000000000000092e+00,1.911048173904418945e+00,6.989230632781982422e+00,-5.143179416656494141e+00,-7.163541316986083984e-01,1.880083084106445312e-01,1.447638988494873047e+00,7.818678021430969238e-02,3.168435767292976379e-02,9.478300064802169800e-02,-1.566874608397483826e-02,-1.911048173904418945e+00,-6.989230632781982422e+00,5.143179416656494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818678021430969238e-02,3.168435767292976379e-02,9.478300064802169800e-02,0.000000000000000000e+00,1.783581445312500000e+04,1.742017968750000000e+04,1.791764453125000000e+04,1.780486914062500000e+04,-4.584722187984709763e+00
3.604999999999999982e+00,1.234263062477111816e+00,6.251855373382568359e+00,-2.385430812835693359e+00,-6.767851114273071289e-01,-7.373752593994140625e-01,2.757748603820800781e+00,6.946983933448791504e-02,4.176111146807670593e-02,7.544768601655960083e-02,1.172022894024848938e-02,-1.234263062477111816e+00,-6.251855373382568359e+00,2.385430812835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946983933448791504e-02,4.176111146807670593e-02,7.544768601655960083e-02,1.172022894024848938e-02,1.794790234375000000e+04,1.730535156250000000e+04,1.803064843750000000e+04,1.757931835937500000e+04,1.331904876174455410e+01
3.605999999999999872e+00,7.232418656349182129e-01,4.822549819946289062e+00,-1.144552469253540039e+00,-5.110211968421936035e-01,-1.429305553436279297e+00,1.240878343582153320e+00,6.170352175831794739e-02,5.488223582506179810e-02,5.280205607414245605e-02,4.290258139371871948e-02,-7.232418656349182129e-01,-4.822549819946289062e+00,1.144552469253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170352175831794739e-02,5.488223582506179810e-02,5.280205607414245605e-02,4.290258139371871948e-02,1.806024023437500000e+04,1.727935156250000000e+04,1.814340234375000000e+04,1.735401953125000000e+04,8.700269627094982070e+02
3.607000000000000206e+00,4.729674160480499268e-01,2.758044481277465820e+00,-3.095808923244476318e-01,-2.502744495868682861e-01,-2.064505338668823242e+00,8.349715769290924072e-01,5.170754715800285339e-02,7.461225986480712891e-02,3.574618697166442871e-02,6.275367736816406250e-02,-4.729674160480499268e-01,-2.758044481277465820e+00,3.095808923244476318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170754715800285339e-02,7.461225986480712891e-02,3.574618697166442871e-02,6.275367736816406250e-02,1.817264648437500000e+04,1.736539062500000000e+04,1.819147070312500000e+04,1.733626953125000000e+04,8.773126220762594585e+02
3.608000000000000096e+00,4.874431490898132324e-01,5.082434415817260742e-01,2.271023988723754883e+00,1.447573304176330566e-02,-2.249801039695739746e+00,2.580604881048202515e+00,3.664643689990043640e-02,9.107491374015808105e-02,2.073071524500846863e-02,8.675334602594375610e-02,-4.874431490898132324e-01,-5.082434415817260742e-01,-2.271023988723754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664643689990043640e-02,9.107491374015808105e-02,2.073071524500846863e-02,8.675334602594375610e-02,1.828476171875000000e+04,1.744969140625000000e+04,1.823869921875000000e+04,1.731864648437500000e+04,8.582732170315968006e+02
3.608999999999999986e+00,7.579401135444641113e-01,-1.834766864776611328e+00,-1.300935864448547363e+00,2.704969644546508789e-01,-2.343010306358337402e+00,-3.571959853172302246e+00,3.023473918437957764e-02,8.963619172573089600e-02,9.773317724466323853e-03,1.129321604967117310e-01,-7.579401135444641113e-01,1.834766864776611328e+00,1.300935864448547363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023473918437957764e-02,8.963619172573089600e-02,9.773317724466323853e-03,1.129321604967117310e-01,1.819230468750000000e+04,1.756164257812500000e+04,1.801301171875000000e+04,1.743178710937500000e+04,8.538413709188857865e+02
3.609999999999999876e+00,1.207246780395507812e+00,-3.408968448638916016e+00,-3.794317483901977539e+00,4.493066668510437012e-01,-1.574201583862304688e+00,-2.493381619453430176e+00,9.530190378427505493e-03,1.135209053754806519e-01,1.705140434205532074e-02,1.029478758573532104e-01,-1.207246780395507812e+00,3.408968448638916016e+00,3.794317483901977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530190378427505493e-03,1.135209053754806519e-01,1.705140434205532074e-02,1.029478758573532104e-01,1.804675390625000000e+04,1.767377343750000000e+04,1.778750390625000000e+04,1.754474804687500000e+04,8.342732072962255643e+02
3.611000000000000210e+00,1.775160312652587891e+00,-4.244821548461914062e+00,-1.743175864219665527e+00,5.679135322570800781e-01,-8.358530998229980469e-01,2.051141619682312012e+00,6.665261927992105484e-03,1.046457588672637939e-01,2.990547381341457367e-02,9.110555052757263184e-02,-1.775160312652587891e+00,4.244821548461914062e+00,1.743175864219665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665261927992105484e-03,1.046457588672637939e-01,2.990547381341457367e-02,9.110555052757263184e-02,1.782132031250000000e+04,1.778666015625000000e+04,1.756275390625000000e+04,1.765695117187500000e+04,8.704129201623744621e+02
3.612000000000000099e+00,2.350582122802734375e+00,-4.188698291778564453e+00,-2.437857240438461304e-01,5.754218101501464844e-01,5.612325668334960938e-02,1.499390140175819397e+00,1.650531962513923645e-02,7.658350467681884766e-02,3.566783666610717773e-02,9.793080389499664307e-02,-2.350582122802734375e+00,4.188698291778564453e+00,2.437857240438461304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650531962513923645e-02,7.658350467681884766e-02,3.566783666610717773e-02,9.793080389499664307e-02,1.759598046875000000e+04,1.789945703125000000e+04,1.742904101562500000e+04,1.776924804687500000e+04,8.530162508422204155e+02
3.612999999999999989e+00,2.785655736923217773e+00,-3.296275854110717773e+00,1.488506942987442017e-01,4.350736141204833984e-01,8.924224376678466797e-01,3.926364183425903320e-01,3.125106170773506165e-02,5.559014901518821716e-02,4.943230375647544861e-02,8.582644909620285034e-02,-2.785655736923217773e+00,3.296275854110717773e+00,-1.488506942987442017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125106170773506165e-02,5.559014901518821716e-02,4.943230375647544861e-02,8.582644909620285034e-02,1.737082226562500000e+04,1.801206835937500000e+04,1.734783203125000000e+04,1.788172851562500000e+04,8.634890365929655900e+02
3.613999999999999879e+00,3.001016855239868164e+00,-1.734145641326904297e+00,3.663588523864746094e+00,2.153611183166503906e-01,1.562130212783813477e+00,3.514737829566001892e+00,4.720445349812507629e-02,3.807168826460838318e-02,6.476119160652160645e-02,6.491537392139434814e-02,-3.001016855239868164e+00,1.734145641326904297e+00,-3.663588523864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720445349812507629e-02,3.807168826460838318e-02,6.476119160652160645e-02,6.491537392139434814e-02,1.714514453125000000e+04,1.812519921875000000e+04,1.726905664062500000e+04,1.799368750000000000e+04,8.523011496024709004e+02
3.615000000000000213e+00,3.022702932357788086e+00,4.754425287246704102e-01,3.370826005935668945e+00,2.168607711791992188e-02,2.209588170051574707e+00,-2.927625179290771484e-01,6.848821043968200684e-02,5.947230849415063858e-03,7.311592996120452881e-02,6.340350955724716187e-02,-3.022702932357788086e+00,-4.754425287246704102e-01,-3.370826005935668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.848821043968200684e-02,5.947230849415063858e-03,7.311592996120452881e-02,6.340350955724716187e-02,1.716915039062500000e+04,1.804806835937500000e+04,1.738155468750000000e+04,1.810628125000000000e+04,8.525855415470541629e+02
3.616000000000000103e+00,2.643423557281494141e+00,2.611075639724731445e+00,-4.022000789642333984e+00,-3.792793750762939453e-01,2.135633111000061035e+00,-7.392826795578002930e+00,8.845235407352447510e-02,-1.710121054202318192e-03,8.747046440839767456e-02,3.096362203359603882e-02,-2.643423557281494141e+00,-2.611075639724731445e+00,4.022000789642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845235407352447510e-02,0.000000000000000000e+00,8.747046440839767456e-02,3.096362203359603882e-02,1.728292773437500000e+04,1.782174609375000000e+04,1.749286523437500000e+04,1.822005859375000000e+04,8.383034646026073915e+02
3.616999999999999993e+00,1.727682590484619141e+00,4.318373680114746094e+00,-5.831547260284423828e+00,-9.157409667968750000e-01,1.707298040390014648e+00,-1.809546470642089844e+00,8.578637242317199707e-02,2.371021546423435211e-02,1.008678078651428223e-01,-1.999396272003650665e-02,-1.727682590484619141e+00,-4.318373680114746094e+00,5.831547260284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578637242317199707e-02,2.371021546423435211e-02,1.008678078651428223e-01,0.000000000000000000e+00,1.739577539062500000e+04,1.759635351562500000e+04,1.760511132812500000e+04,1.808001562500000000e+04,-5.662190940566000563e+01
