# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.238000000000000433e+00,-2.461588680744171143e-01,2.189333140850067139e-01,-3.699102640151977539e+00,1.815739870071411133e-01,-8.791069090366363525e-01,-3.566989034414291382e+00,3.200639039278030396e-02,5.534085631370544434e-02,4.009948670864105225e-02,5.416183546185493469e-02,2.461588680744171143e-01,-2.189333140850067139e-01,3.699102640151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200639039278030396e-02,5.534085631370544434e-02,4.009948670864105225e-02,5.416183546185493469e-02,1.575004980468750000e+04,1.504053027343750000e+04,1.569713476562500000e+04,1.517842480468750000e+04,8.345501815688767238e+02
4.238999999999999879e+00,-3.427589237689971924e-01,-1.216469883918762207e+00,-7.722802162170410156e+00,-9.660005569458007812e-02,-1.435403198003768921e+00,-4.023699522018432617e+00,1.394407916814088821e-02,7.613448053598403931e-02,3.343968093395233154e-02,5.629495158791542053e-02,3.427589237689971924e-01,1.216469883918762207e+00,7.722802162170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394407916814088821e-02,7.613448053598403931e-02,3.343968093395233154e-02,5.629495158791542053e-02,1.586326562500000000e+04,1.489943945312500000e+04,1.576967675781250000e+04,1.525639648437500000e+04,-6.824069378987991286e+01
4.240000000000000213e+00,-6.854827404022216797e-01,-2.927094459533691406e+00,-4.981572628021240234e+00,-3.427238166332244873e-01,-1.710624575614929199e+00,2.741229534149169922e+00,-8.174922317266464233e-03,1.021613478660583496e-01,2.503605559468269348e-02,5.845368281006813049e-02,6.854827404022216797e-01,2.927094459533691406e+00,4.981572628021240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021613478660583496e-01,2.503605559468269348e-02,5.845368281006813049e-02,1.563771679687500000e+04,1.501244238281250000e+04,1.570884375000000000e+04,1.536848437500000000e+04,8.813582541535815835e+02
4.240999999999999659e+00,-1.234521985054016113e+00,-4.024709224700927734e+00,-3.688518524169921875e+00,-5.490392446517944336e-01,-1.097614765167236328e+00,1.293054103851318359e+00,9.725636802613735199e-03,8.321088552474975586e-02,1.559221278876066208e-02,7.259458303451538086e-02,1.234521985054016113e+00,4.024709224700927734e+00,3.688518524169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725636802613735199e-03,8.321088552474975586e-02,1.559221278876066208e-02,7.259458303451538086e-02,1.541241015625000000e+04,1.512520312500000000e+04,1.557676757812500000e+04,1.548081542968750000e+04,8.635758742912448724e+02
4.241999999999999993e+00,-1.877831220626831055e+00,-4.458485603332519531e+00,-3.537985563278198242e+00,-6.433092355728149414e-01,-4.337763786315917969e-01,1.505329608917236328e-01,1.939526386559009552e-02,8.250895142555236816e-02,1.510823890566825867e-02,6.305393576622009277e-02,1.877831220626831055e+00,4.458485603332519531e+00,3.537985563278198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939526386559009552e-02,8.250895142555236816e-02,1.510823890566825867e-02,6.305393576622009277e-02,1.518729394531250000e+04,1.523777441406250000e+04,1.536567285156250000e+04,1.559333593750000000e+04,8.657361849008935906e+02
4.243000000000000327e+00,-2.552304029464721680e+00,-4.146424293518066406e+00,-3.966347455978393555e+00,-6.744728088378906250e-01,3.120613098144531250e-01,-4.283618927001953125e-01,2.909538894891738892e-02,7.822117209434509277e-02,2.122746780514717102e-02,4.792209342122077942e-02,2.552304029464721680e+00,4.146424293518066406e+00,3.966347455978393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909538894891738892e-02,7.822117209434509277e-02,2.122746780514717102e-02,4.792209342122077942e-02,1.501849218750000000e+04,1.535024902343750000e+04,1.515524316406250000e+04,1.570595312500000000e+04,8.613508410470049057e+02
4.243999999999999773e+00,-3.201869726181030273e+00,-3.133474111557006836e+00,-4.280071735382080078e+00,-6.495656967163085938e-01,1.012950181961059570e+00,-3.137242794036865234e-01,4.190915822982788086e-02,6.793668866157531738e-02,3.346450626850128174e-02,2.748002484440803528e-02,3.201869726181030273e+00,3.133474111557006836e+00,4.280071735382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190915822982788086e-02,6.793668866157531738e-02,3.346450626850128174e-02,2.748002484440803528e-02,1.493757128906250000e+04,1.546274218750000000e+04,1.500297070312500000e+04,1.576998730468750000e+04,8.606072900341830518e+02
4.245000000000000107e+00,-3.682423114776611328e+00,-1.635669112205505371e+00,-2.131116390228271484e+00,-4.805533885955810547e-01,1.497804999351501465e+00,2.148955345153808594e+00,5.726820975542068481e-02,5.245625227689743042e-02,4.835412278771400452e-02,6.867229938507080078e-03,3.682423114776611328e+00,1.635669112205505371e+00,2.131116390228271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726820975542068481e-02,5.245625227689743042e-02,4.835412278771400452e-02,6.867229938507080078e-03,1.496808300781250000e+04,1.557564550781250000e+04,1.496032421875000000e+04,1.565700878906250000e+04,8.769995383957843842e+02
4.246000000000000441e+00,-3.752139806747436523e+00,-1.384947448968887329e-01,3.214519321918487549e-01,-6.971669197082519531e-02,1.497174367308616638e+00,2.452568322420120239e+00,7.929496467113494873e-02,2.222872711718082428e-02,6.288460642099380493e-02,-1.050319522619247437e-03,3.752139806747436523e+00,1.384947448968887329e-01,-3.214519321918487549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929496467113494873e-02,2.222872711718082428e-02,6.288460642099380493e-02,0.000000000000000000e+00,1.499782421875000000e+04,1.568859960937500000e+04,1.491873339843750000e+04,1.554664355468750000e+04,8.563487200813946174e+02
4.246999999999999886e+00,-3.464311122894287109e+00,1.352676630020141602e+00,5.725013256072998047e+00,2.878286838531494141e-01,1.491171374917030334e+00,5.403561323881149292e+00,8.629681915044784546e-02,7.479916792362928391e-03,6.682959944009780884e-02,6.469715386629104614e-03,3.464311122894287109e+00,-1.352676630020141602e+00,-5.725013256072998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629681915044784546e-02,7.479916792362928391e-03,6.682959944009780884e-02,6.469715386629104614e-03,1.510946972656250000e+04,1.579236523437500000e+04,1.500584375000000000e+04,1.532065039062500000e+04,-4.715470699452726677e+01
4.248000000000000220e+00,-2.740319728851318359e+00,2.497340679168701172e+00,5.686811923980712891e+00,7.239913940429687500e-01,1.144664049148559570e+00,-3.820133209228515625e-02,1.028292775154113770e-01,-2.513583190739154816e-02,7.162195444107055664e-02,2.482346817851066589e-02,2.740319728851318359e+00,-2.497340679168701172e+00,-5.686811923980712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028292775154113770e-01,0.000000000000000000e+00,7.162195444107055664e-02,2.482346817851066589e-02,1.522202148437500000e+04,1.556726757812500000e+04,1.511838378906250000e+04,1.509556542968750000e+04,-1.783268293095005674e+01
4.248999999999999666e+00,-2.004147291183471680e+00,2.888873338699340820e+00,3.600377559661865234e+00,7.361724376678466797e-01,3.915326595306396484e-01,-2.086434364318847656e+00,8.674330264329910278e-02,-2.044964116066694260e-03,6.178366392850875854e-02,3.241968527436256409e-02,2.004147291183471680e+00,-2.888873338699340820e+00,-3.600377559661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674330264329910278e-02,0.000000000000000000e+00,6.178366392850875854e-02,3.241968527436256409e-02,1.533491503906250000e+04,1.534182910156250000e+04,1.523058105468750000e+04,1.497623828125000000e+04,8.846750035668568444e+02
4.250000000000000000e+00,-1.390348196029663086e+00,2.608087062835693359e+00,8.394860029220581055e-01,6.137990951538085938e-01,-2.807862758636474609e-01,-2.760891556739807129e+00,6.355383247137069702e-02,2.254322171211242676e-02,5.187406390905380249e-02,4.330844804644584656e-02,1.390348196029663086e+00,-2.608087062835693359e+00,-8.394860029220581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355383247137069702e-02,2.254322171211242676e-02,5.187406390905380249e-02,4.330844804644584656e-02,1.544791992187500000e+04,1.511627832031250000e+04,1.534266796875000000e+04,1.492534277343750000e+04,8.726955209493582970e+02
4.251000000000000334e+00,-1.016381025314331055e+00,1.733767032623291016e+00,-1.999144196510314941e+00,3.739671707153320312e-01,-8.743200302124023438e-01,-2.838630199432373047e+00,4.264104366302490234e-02,4.420387372374534607e-02,4.390229657292366028e-02,5.096713826060295105e-02,1.016381025314331055e+00,-1.733767032623291016e+00,1.999144196510314941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264104366302490234e-02,4.420387372374534607e-02,4.390229657292366028e-02,5.096713826060295105e-02,1.556093945312500000e+04,1.497590625000000000e+04,1.544828027343750000e+04,1.496891503906250000e+04,8.597437149405317314e+02
4.251999999999999780e+00,-8.798104524612426758e-01,5.178492665290832520e-01,-2.815785408020019531e+00,1.365705728530883789e-01,-1.215917766094207764e+00,-8.166412115097045898e-01,2.417736686766147614e-02,6.533423066139221191e-02,3.515352308750152588e-02,5.667960271239280701e-02,8.798104524612426758e-01,-5.178492665290832520e-01,2.815785408020019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417736686766147614e-02,6.533423066139221191e-02,3.515352308750152588e-02,5.667960271239280701e-02,1.558349804687500000e+04,1.502531152343750000e+04,1.548398046875000000e+04,1.507625976562500000e+04,8.579343173337011876e+02
4.253000000000000114e+00,-8.132066130638122559e-01,-5.726156234741210938e-01,-3.805685997009277344e+00,6.660383939743041992e-02,-1.090464890003204346e+00,-9.899005889892578125e-01,2.036621980369091034e-02,7.146728783845901489e-02,2.747578173875808716e-02,6.269691884517669678e-02,8.132066130638122559e-01,5.726156234741210938e-01,3.805685997009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036621980369091034e-02,7.146728783845901489e-02,2.747578173875808716e-02,6.269691884517669678e-02,1.560555371093750000e+04,1.507352441406250000e+04,1.551881054687500000e+04,1.518110156250000000e+04,8.658207008547699388e+02
4.253999999999999559e+00,-8.170508146286010742e-01,-1.575278043746948242e+00,-2.709275722503662109e+00,-3.844201564788818359e-03,-1.002662420272827148e+00,1.096410274505615234e+00,1.693890243768692017e-02,7.546938210725784302e-02,2.794674411416053772e-02,6.017004325985908508e-02,8.170508146286010742e-01,1.575278043746948242e+00,2.709275722503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693890243768692017e-02,7.546938210725784302e-02,2.794674411416053772e-02,6.017004325985908508e-02,1.543506738281250000e+04,1.518625292968750000e+04,1.541225683593750000e+04,1.529346484375000000e+04,8.809810973974667831e+02
4.254999999999999893e+00,-9.255506992340087891e-01,-2.011783123016357422e+00,-8.526287674903869629e-01,-1.084998846054077148e-01,-4.365050792694091797e-01,1.856646955013275146e+00,2.439587749540805817e-02,6.636118888854980469e-02,2.710067853331565857e-02,6.331059336662292480e-02,9.255506992340087891e-01,2.011783123016357422e+00,8.526287674903869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439587749540805817e-02,6.636118888854980469e-02,2.710067853331565857e-02,6.331059336662292480e-02,1.523869824218750000e+04,1.529910742187500000e+04,1.531240625000000000e+04,1.540570019531250000e+04,8.757501634245779769e+02
4.256000000000000227e+00,-1.173098087310791016e+00,-1.830833435058593750e+00,6.428439617156982422e-01,-2.475473880767822266e-01,1.809496879577636719e-01,1.495472729206085205e+00,4.006769508123397827e-02,5.100878328084945679e-02,3.279077261686325073e-02,5.609050765633583069e-02,1.173098087310791016e+00,1.830833435058593750e+00,-6.428439617156982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006769508123397827e-02,5.100878328084945679e-02,3.279077261686325073e-02,5.609050765633583069e-02,1.504701660156250000e+04,1.541190332031250000e+04,1.521484863281250000e+04,1.551799707031250000e+04,8.648177151117372432e+02
4.256999999999999673e+00,-1.515130281448364258e+00,-1.047320842742919922e+00,1.471239447593688965e+00,-3.420321941375732422e-01,7.835125923156738281e-01,8.283954858779907227e-01,5.548724532127380371e-02,3.944559767842292786e-02,3.892188146710395813e-02,4.398132488131523132e-02,1.515130281448364258e+00,1.047320842742919922e+00,-1.471239447593688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548724532127380371e-02,3.944559767842292786e-02,3.892188146710395813e-02,4.398132488131523132e-02,1.492465136718750000e+04,1.552458691406250000e+04,1.516119726562500000e+04,1.563040527343750000e+04,8.641647620788938866e+02
4.258000000000000007e+00,-1.926313877105712891e+00,1.766156703233718872e-01,-8.743368983268737793e-01,-4.111835956573486328e-01,1.223936513066291809e+00,-2.345576345920562744e+00,6.995008140802383423e-02,2.873169630765914917e-02,4.726444184780120850e-02,2.858940884470939636e-02,1.926313877105712891e+00,-1.766156703233718872e-01,8.743368983268737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995008140802383423e-02,2.873169630765914917e-02,4.726444184780120850e-02,2.858940884470939636e-02,1.503758691406250000e+04,1.552017382812500000e+04,1.516086914062500000e+04,1.566301269531250000e+04,8.656587869330458034e+02
4.259000000000000341e+00,-2.269279956817626953e+00,1.288419723510742188e+00,-1.149776458740234375e+00,-3.429660797119140625e-01,1.111804053187370300e+00,-2.754395604133605957e-01,6.940430402755737305e-02,3.604808077216148376e-02,5.591353774070739746e-02,6.519302725791931152e-03,2.269279956817626953e+00,-1.288419723510742188e+00,1.149776458740234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940430402755737305e-02,3.604808077216148376e-02,5.591353774070739746e-02,6.519302725791931152e-03,1.515017871093750000e+04,1.542419433593750000e+04,1.523206250000000000e+04,1.556253125000000000e+04,8.543045943295733196e+02
4.259999999999999787e+00,-2.567331314086914062e+00,1.985424637794494629e+00,1.904667496681213379e+00,-2.980513572692871094e-01,6.970049142837524414e-01,3.054443955421447754e+00,7.500699907541275024e-02,2.685388736426830292e-02,6.071320176124572754e-02,4.538822919130325317e-03,2.567331314086914062e+00,-1.985424637794494629e+00,-1.904667496681213379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500699907541275024e-02,2.685388736426830292e-02,6.071320176124572754e-02,4.538822919130325317e-03,1.526221484375000000e+04,1.539394824218750000e+04,1.534511816406250000e+04,1.533693066406250000e+04,8.647765900619592685e+02
4.261000000000000121e+00,-2.589469194412231445e+00,2.144308328628540039e+00,3.522202730178833008e+00,-2.213788032531738281e-02,1.588836908340454102e-01,1.617535233497619629e+00,8.437205851078033447e-02,1.142761111259460449e-02,5.621355399489402771e-02,2.020265161991119385e-02,2.589469194412231445e+00,-2.144308328628540039e+00,-3.522202730178833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437205851078033447e-02,1.142761111259460449e-02,5.621355399489402771e-02,2.020265161991119385e-02,1.537449121093750000e+04,1.528505566406250000e+04,1.545793261718750000e+04,1.511157031250000000e+04,8.547877096512708022e+02
4.261999999999999567e+00,-2.455445051193237305e+00,1.637348294258117676e+00,2.681899309158325195e+00,1.340241432189941406e-01,-5.069600343704223633e-01,-8.403034210205078125e-01,7.463864237070083618e-02,2.222643792629241943e-02,4.322511330246925354e-02,3.913995251059532166e-02,2.455445051193237305e+00,-1.637348294258117676e+00,-2.681899309158325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463864237070083618e-02,2.222643792629241943e-02,4.322511330246925354e-02,3.913995251059532166e-02,1.548717675781250000e+04,1.505982421875000000e+04,1.557033886718750000e+04,1.495163085937500000e+04,8.688693163582274792e+02
4.262999999999999901e+00,-2.431941747665405273e+00,4.251268208026885986e-01,-9.382245540618896484e-01,2.350330352783203125e-02,-1.212221473455429077e+00,-3.620123863220214844e+00,5.205287039279937744e-02,4.700976237654685974e-02,2.937121316790580750e-02,5.552060529589653015e-02,2.431941747665405273e+00,-4.251268208026885986e-01,9.382245540618896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205287039279937744e-02,4.700976237654685974e-02,2.937121316790580750e-02,5.552060529589653015e-02,1.560032519531250000e+04,1.491790820312500000e+04,1.559691894531250000e+04,1.495910351562500000e+04,8.641440404987005195e+02
