# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.769000000000000128e+00,-2.727552354335784912e-01,-5.856432765722274780e-02,-7.300561070442199707e-01,-3.716274723410606384e-01,1.348608709871768951e+00,-1.920618712902069092e+00,7.569772005081176758e-02,1.436935737729072571e-02,6.221515685319900513e-02,1.888482272624969482e-02,2.727552354335784912e-01,5.856432765722274780e-02,7.300561070442199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569772005081176758e-02,1.436935737729072571e-02,6.221515685319900513e-02,1.888482272624969482e-02,1.466826074218750000e+04,1.502850488281250000e+04,1.485212109375000000e+04,1.523175878906250000e+04,8.702964850172970728e+02
3.770000000000000018e+00,-7.276548743247985840e-01,7.945491671562194824e-01,-2.049915790557861328e+00,-4.548996388912200928e-01,8.531134948134422302e-01,-1.319859683513641357e+00,6.867686659097671509e-02,2.936168015003204346e-02,6.134426966309547424e-02,8.935645222663879395e-03,7.276548743247985840e-01,-7.945491671562194824e-01,2.049915790557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867686659097671509e-02,2.936168015003204346e-02,6.134426966309547424e-02,8.935645222663879395e-03,1.478102636718750000e+04,1.481943652343750000e+04,1.496444628906250000e+04,1.505762500000000000e+04,8.602555396020858325e+02
3.770999999999999908e+00,-1.245273828506469727e+00,9.245754480361938477e-01,9.101670980453491211e-01,-5.176189541816711426e-01,1.300262808799743652e-01,2.960082888603210449e+00,6.280680000782012939e-02,3.818414360284805298e-02,5.651719123125076294e-02,1.091190800070762634e-02,1.245273828506469727e+00,-9.245754480361938477e-01,-9.101670980453491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280680000782012939e-02,3.818414360284805298e-02,5.651719123125076294e-02,1.091190800070762634e-02,1.489307910156250000e+04,1.474594433593750000e+04,1.507748535156250000e+04,1.483204003906250000e+04,8.733065304772809441e+02
3.771999999999999797e+00,-1.603320360183715820e+00,4.602166116237640381e-01,5.443188190460205078e+00,-3.580465316772460938e-01,-4.643588364124298096e-01,4.533021092414855957e+00,6.901054084300994873e-02,2.792665921151638031e-02,4.514693096280097961e-02,3.279596194624900818e-02,1.603320360183715820e+00,-4.602166116237640381e-01,-5.443188190460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901054084300994873e-02,2.792665921151638031e-02,4.514693096280097961e-02,3.279596194624900818e-02,1.500486914062500000e+04,1.475023632812500000e+04,1.519078613281250000e+04,1.460619335937500000e+04,-5.106083631586214011e+01
3.773000000000000131e+00,-1.663770198822021484e+00,-4.610477089881896973e-01,3.288959980010986328e+00,-6.044983863830566406e-02,-9.212643206119537354e-01,-2.154228210449218750e+00,6.995611637830734253e-02,2.290944196283817291e-02,2.962815016508102417e-02,6.204931065440177917e-02,1.663770198822021484e+00,4.610477089881896973e-01,-3.288959980010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995611637830734253e-02,2.290944196283817291e-02,2.962815016508102417e-02,6.204931065440177917e-02,1.511777441406250000e+04,1.466514746093750000e+04,1.524293847656250000e+04,1.456715429687500000e+04,8.693594304610413701e+02
3.774000000000000021e+00,-1.677395224571228027e+00,-1.695044517517089844e+00,-4.606669425964355469e+00,-1.362502574920654297e-02,-1.233996808528900146e+00,-7.895629405975341797e+00,3.679838031530380249e-02,6.537132710218429565e-02,1.385857351124286652e-02,7.267940044403076172e-02,1.677395224571228027e+00,1.695044517517089844e+00,4.606669425964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679838031530380249e-02,6.537132710218429565e-02,1.385857351124286652e-02,7.267940044403076172e-02,1.523163574218750000e+04,1.453774121093750000e+04,1.515995117187500000e+04,1.468101562500000000e+04,8.244278331566802080e+02
3.774999999999999911e+00,-1.750334620475769043e+00,-3.015239477157592773e+00,-7.520953178405761719e+00,-7.293939590454101562e-02,-1.320194959640502930e+00,-2.914283752441406250e+00,-4.923243075609207153e-03,1.030418947339057922e-01,1.956328749656677246e-02,6.091747805476188660e-02,1.750334620475769043e+00,3.015239477157592773e+00,7.520953178405761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030418947339057922e-01,1.956328749656677246e-02,6.091747805476188660e-02,1.521233691406250000e+04,1.464980175781250000e+04,1.494306738281250000e+04,1.479404785156250000e+04,-7.948241087584500519e+01
3.775999999999999801e+00,-1.610572695732116699e+00,-3.825783252716064453e+00,-5.732682228088378906e+00,1.397619247436523438e-01,-8.105437755584716797e-01,1.788270950317382812e+00,-5.708264186978340149e-03,1.035517528653144836e-01,2.002640813589096069e-02,5.999806150794029236e-02,1.610572695732116699e+00,3.825783252716064453e+00,5.732682228088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035517528653144836e-01,2.002640813589096069e-02,5.999806150794029236e-02,1.498694726562500000e+04,1.476264550781250000e+04,1.478170800781250000e+04,1.490629492187500000e+04,1.770645311995491511e+01
3.777000000000000135e+00,-1.539802908897399902e+00,-3.914308547973632812e+00,-4.869986534118652344e+00,7.076978683471679688e-02,-8.852529525756835938e-02,8.626956939697265625e-01,1.561339944601058960e-02,7.140415906906127930e-02,3.165755793452262878e-02,5.839098617434501648e-02,1.539802908897399902e+00,3.914308547973632812e+00,4.869986534118652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561339944601058960e-02,7.140415906906127930e-02,3.165755793452262878e-02,5.839098617434501648e-02,1.476171191406250000e+04,1.487533496093750000e+04,1.462801855468750000e+04,1.501869726562500000e+04,8.565370403875023158e+02
3.778000000000000025e+00,-1.527589440345764160e+00,-3.324441194534301758e+00,-4.446986198425292969e+00,1.221346855163574219e-02,5.898673534393310547e-01,4.230003356933593750e-01,2.774599753320217133e-02,6.126935034990310669e-02,4.044406861066818237e-02,4.486641660332679749e-02,1.527589440345764160e+00,3.324441194534301758e+00,4.446986198425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774599753320217133e-02,6.126935034990310669e-02,4.044406861066818237e-02,4.486641660332679749e-02,1.453655078125000000e+04,1.498795117187500000e+04,1.447787792968750000e+04,1.513117187500000000e+04,8.747238786753096065e+02
3.778999999999999915e+00,-1.625329971313476562e+00,-2.108724117279052734e+00,-1.305835843086242676e+00,-9.774053096771240234e-02,1.215717077255249023e+00,3.141150355339050293e+00,4.134068638086318970e-02,4.836184158921241760e-02,5.199286714196205139e-02,2.865303680300712585e-02,1.625329971313476562e+00,2.108724117279052734e+00,1.305835843086242676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134068638086318970e-02,4.836184158921241760e-02,5.199286714196205139e-02,2.865303680300712585e-02,1.445477636718750000e+04,1.510101953125000000e+04,1.450758886718750000e+04,1.518217578125000000e+04,8.881541230353050196e+02
3.779999999999999805e+00,-1.814075350761413574e+00,-6.654679775238037109e-01,3.602782726287841797e+00,-1.887453794479370117e-01,1.443256139755249023e+00,4.908618569374084473e+00,6.957513839006423950e-02,1.518305391073226929e-02,6.506524980068206787e-02,1.869682967662811279e-02,1.814075350761413574e+00,6.654679775238037109e-01,-3.602782726287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957513839006423950e-02,1.518305391073226929e-02,6.506524980068206787e-02,1.869682967662811279e-02,1.449135253906250000e+04,1.518381738281250000e+04,1.462095214843750000e+04,1.509271289062500000e+04,8.389010741088650320e+02
3.781000000000000139e+00,-1.860932230949401855e+00,6.397022008895874023e-01,2.713430166244506836e+00,-4.685688018798828125e-02,1.305170178413391113e+00,-8.893525600433349609e-01,9.228523820638656616e-02,-9.796392172574996948e-03,6.692899018526077271e-02,2.264751121401786804e-02,1.860932230949401855e+00,-6.397022008895874023e-01,-2.713430166244506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228523820638656616e-02,0.000000000000000000e+00,6.692899018526077271e-02,2.264751121401786804e-02,1.460404687500000000e+04,1.497824804687500000e+04,1.473334960937500000e+04,1.492015136718750000e+04,8.627686696227705170e+02
3.782000000000000028e+00,-1.919132828712463379e+00,1.285881280899047852e+00,4.163516163825988770e-01,-5.820059776306152344e-02,6.461790800094604492e-01,-2.297078549861907959e+00,8.046288043260574341e-02,1.636346988379955292e-02,5.795024707913398743e-02,1.840649172663688660e-02,1.919132828712463379e+00,-1.285881280899047852e+00,-4.163516163825988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046288043260574341e-02,1.636346988379955292e-02,5.795024707913398743e-02,1.840649172663688660e-02,1.471697558593750000e+04,1.475277441406250000e+04,1.484551269531250000e+04,1.478616308593750000e+04,8.693616109060225199e+02
3.782999999999999918e+00,-2.107260227203369141e+00,1.246196866035461426e+00,-8.052659630775451660e-01,-1.881273984909057617e-01,-3.968441486358642578e-02,-1.221617579460144043e+00,6.251629441976547241e-02,3.742864355444908142e-02,5.010792240500450134e-02,2.380700781941413879e-02,2.107260227203369141e+00,-1.246196866035461426e+00,8.052659630775451660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251629441976547241e-02,3.742864355444908142e-02,5.010792240500450134e-02,2.380700781941413879e-02,1.482972460937500000e+04,1.452747949218750000e+04,1.495785449218750000e+04,1.465515332031250000e+04,8.578027309152623729e+02
3.783999999999999808e+00,-2.440051317214965820e+00,5.502997636795043945e-01,1.784530282020568848e+00,-3.327910900115966797e-01,-6.958971023559570312e-01,2.589796245098114014e+00,5.203807353973388672e-02,5.041182413697242737e-02,4.002938792109489441e-02,3.324088081717491150e-02,2.440051317214965820e+00,-5.502997636795043945e-01,-1.784530282020568848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203807353973388672e-02,5.041182413697242737e-02,4.002938792109489441e-02,3.324088081717491150e-02,1.494183886718750000e+04,1.453012695312500000e+04,1.505846582031250000e+04,1.453663476562500000e+04,8.642175963948410526e+02
3.785000000000000142e+00,-2.600049734115600586e+00,-4.723848104476928711e-01,2.297045469284057617e+00,-1.599984169006347656e-01,-1.022684574127197266e+00,5.125151872634887695e-01,5.597811192274093628e-02,4.481491819024085999e-02,2.629438415169715881e-02,5.447445437312126160e-02,2.600049734115600586e+00,4.723848104476928711e-01,-2.297045469284057617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597811192274093628e-02,4.481491819024085999e-02,2.629438415169715881e-02,5.447445437312126160e-02,1.505429882812500000e+04,1.464275781250000000e+04,1.507050976562500000e+04,1.450261621093750000e+04,8.559478311150755871e+02
3.786000000000000032e+00,-2.425228595733642578e+00,-1.531726479530334473e+00,2.201205730438232422e+00,1.748211383819580078e-01,-1.059341669082641602e+00,-9.583973884582519531e-02,4.246889054775238037e-02,6.113070994615554810e-02,1.419852487742900848e-02,6.870928406715393066e-02,2.425228595733642578e+00,1.531726479530334473e+00,-2.201205730438232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246889054775238037e-02,6.113070994615554810e-02,1.419852487742900848e-02,6.870928406715393066e-02,1.516686035156250000e+04,1.475292773437500000e+04,1.508216796875000000e+04,1.446950000000000000e+04,8.628708057436873560e+02
3.786999999999999922e+00,-1.958740949630737305e+00,-2.680878639221191406e+00,-1.601820826530456543e+00,4.664876461029052734e-01,-1.149152159690856934e+00,-3.803026556968688965e+00,3.337564691901206970e-02,6.388428062200546265e-02,1.376178767532110214e-02,7.766847312450408936e-02,1.958740949630737305e+00,2.680878639221191406e+00,1.601820826530456543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337564691901206970e-02,6.388428062200546265e-02,1.376178767532110214e-02,7.766847312450408936e-02,1.519773632812500000e+04,1.486483984375000000e+04,1.486993261718750000e+04,1.458268066406250000e+04,8.703903764423328084e+02
3.787999999999999812e+00,-1.222636103630065918e+00,-3.393546104431152344e+00,-3.490565299987792969e+00,7.361048460006713867e-01,-7.126674652099609375e-01,-1.888744473457336426e+00,5.219795741140842438e-03,8.570756763219833374e-02,1.713699847459793091e-02,7.832400500774383545e-02,1.222636103630065918e+00,3.393546104431152344e+00,3.490565299987792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219795741140842438e-03,8.570756763219833374e-02,1.713699847459793091e-02,7.832400500774383545e-02,1.514969238281250000e+04,1.497707031250000000e+04,1.465921093750000000e+04,1.469554101562500000e+04,8.402387139188272158e+02
3.789000000000000146e+00,-2.794376313686370850e-01,-3.533260583877563477e+00,-2.802720546722412109e+00,9.431984722614288330e-01,-1.397144794464111328e-01,6.878447532653808594e-01,7.624376565217971802e-03,7.317457348108291626e-02,3.128693625330924988e-02,7.071799039840698242e-02,2.794376313686370850e-01,3.533260583877563477e+00,2.802720546722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624376565217971802e-03,7.317457348108291626e-02,3.128693625330924988e-02,7.071799039840698242e-02,1.492448535156250000e+04,1.508973144531250000e+04,1.448327636718750000e+04,1.480797167968750000e+04,8.706278443331393646e+02
3.790000000000000036e+00,6.329168081283569336e-01,-2.959021806716918945e+00,-2.725459098815917969e+00,9.123544394969940186e-01,5.742387771606445312e-01,7.726144790649414062e-02,2.227697335183620453e-02,4.693660512566566467e-02,4.691218212246894836e-02,6.436988711357116699e-02,-6.329168081283569336e-01,2.959021806716918945e+00,2.725459098815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227697335183620453e-02,4.693660512566566467e-02,4.691218212246894836e-02,6.436988711357116699e-02,1.469938183593750000e+04,1.520229003906250000e+04,1.431138769531250000e+04,1.492050488281250000e+04,8.575947688130543156e+02
3.790999999999999925e+00,1.464629173278808594e+00,-1.730578064918518066e+00,2.628497183322906494e-01,8.317123651504516602e-01,1.228443741798400879e+00,2.988308817148208618e+00,3.303072601556777954e-02,3.300661966204643250e-02,6.151876971125602722e-02,4.897436127066612244e-02,-1.464629173278808594e+00,1.730578064918518066e+00,-2.628497183322906494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303072601556777954e-02,3.300661966204643250e-02,6.151876971125602722e-02,4.897436127066612244e-02,1.456650683593750000e+04,1.527026171875000000e+04,1.440015136718750000e+04,1.503255175781250000e+04,8.759798661666271755e+02
3.791999999999999815e+00,1.938027620315551758e+00,-2.738617062568664551e-01,1.190711498260498047e+00,4.733984470367431641e-01,1.456716358661651611e+00,9.278617799282073975e-01,6.025623530149459839e-02,-3.063990268856287003e-03,7.747637480497360229e-02,4.016968980431556702e-02,-1.938027620315551758e+00,2.738617062568664551e-01,-1.190711498260498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025623530149459839e-02,0.000000000000000000e+00,7.747637480497360229e-02,4.016968980431556702e-02,1.452990722656250000e+04,1.521717675781250000e+04,1.451285156250000000e+04,1.512119238281250000e+04,8.469537642030277311e+02
3.793000000000000149e+00,2.065398216247558594e+00,1.170343518257141113e+00,-2.830725908279418945e+00,1.273705959320068359e-01,1.444205224514007568e+00,-4.021437406539916992e+00,6.869327276945114136e-02,-6.776615045964717865e-04,7.685600221157073975e-02,2.877089008688926697e-02,-2.065398216247558594e+00,-1.170343518257141113e+00,2.830725908279418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869327276945114136e-02,0.000000000000000000e+00,7.685600221157073975e-02,2.877089008688926697e-02,1.464312402343750000e+04,1.499141406250000000e+04,1.462472656250000000e+04,1.513354101562500000e+04,8.602013625357138835e+02
3.794000000000000039e+00,1.930943489074707031e+00,2.152118921279907227e+00,-5.933785915374755859e+00,-1.344547271728515625e-01,9.817754030227661133e-01,-3.103060007095336914e+00,5.445506423711776733e-02,2.693507447838783264e-02,7.667533308267593384e-02,8.888304233551025391e-03,-1.930943489074707031e+00,-2.152118921279907227e+00,5.933785915374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445506423711776733e-02,2.693507447838783264e-02,7.667533308267593384e-02,8.888304233551025391e-03,1.475618750000000000e+04,1.476580664062500000e+04,1.473675488281250000e+04,1.504757519531250000e+04,-5.685646546700921533e+01
