# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.503000000000000114e+00,-3.880708217620849609e-01,4.893446922302246094e+00,3.072220325469970703e+00,-1.201816201210021973e-01,1.263718128204345703e+00,-1.046690940856933594e+00,9.567546099424362183e-02,-3.257302101701498032e-03,7.488895952701568604e-02,2.907574176788330078e-03,3.880708217620849609e-01,-4.893446922302246094e+00,-3.072220325469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.567546099424362183e-02,0.000000000000000000e+00,7.488895952701568604e-02,2.907574176788330078e-03,1.457411914062500000e+04,1.495462402343750000e+04,1.477113378906250000e+04,1.489160156250000000e+04,8.615827221349177307e+02
3.504000000000000004e+00,-5.403383970260620117e-01,5.421255588531494141e+00,4.103242397308349609e+00,-1.522675752639770508e-01,5.278086662292480469e-01,1.031022071838378906e+00,9.105271846055984497e-02,3.398016560822725296e-03,6.926420331001281738e-02,7.663071155548095703e-03,5.403383970260620117e-01,-5.421255588531494141e+00,-4.103242397308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105271846055984497e-02,3.398016560822725296e-03,6.926420331001281738e-02,7.663071155548095703e-03,1.468649316406250000e+04,1.472970507812500000e+04,1.488385058593750000e+04,1.466633886718750000e+04,-1.860837265523305462e+01
3.504999999999999893e+00,-6.806864142417907715e-01,5.207297325134277344e+00,4.471574306488037109e+00,-1.403480172157287598e-01,-2.139582633972167969e-01,3.683319091796875000e-01,8.817563951015472412e-02,5.509568843990564346e-03,5.865229293704032898e-02,2.390583977103233337e-02,6.806864142417907715e-01,-5.207297325134277344e+00,-4.471574306488037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817563951015472412e-02,5.509568843990564346e-03,5.865229293704032898e-02,2.390583977103233337e-02,1.479897753906250000e+04,1.450467480468750000e+04,1.499645800781250000e+04,1.444118554687500000e+04,-1.729844891025872755e+01
3.505999999999999783e+00,-8.556674718856811523e-01,4.284922122955322266e+00,1.592067956924438477e+00,-1.749810576438903809e-01,-9.223752021789550781e-01,-2.879506349563598633e+00,7.453178614377975464e-02,2.272965013980865479e-02,4.274233430624008179e-02,4.168808832764625549e-02,8.556674718856811523e-01,-4.284922122955322266e+00,-1.592067956924438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453178614377975464e-02,2.272965013980865479e-02,4.274233430624008179e-02,4.168808832764625549e-02,1.491200292968750000e+04,1.427910449218750000e+04,1.510852343750000000e+04,1.432947753906250000e+04,8.881646028470132705e+02
3.507000000000000117e+00,-1.183140873908996582e+00,2.746700763702392578e+00,-2.789202451705932617e+00,-3.274734020233154297e-01,-1.538221359252929688e+00,-4.381270408630371094e+00,4.465499520301818848e-02,5.751508846879005432e-02,2.906883880496025085e-02,5.177704617381095886e-02,1.183140873908996582e+00,-2.746700763702392578e+00,2.789202451705932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465499520301818848e-02,5.751508846879005432e-02,2.906883880496025085e-02,5.177704617381095886e-02,1.502527929687500000e+04,1.415982421875000000e+04,1.514174511718750000e+04,1.437352343750000000e+04,8.501181287432794988e+02
3.508000000000000007e+00,-1.572330713272094727e+00,9.363465905189514160e-01,-3.993279933929443359e+00,-3.891898393630981445e-01,-1.810354173183441162e+00,-1.204077482223510742e+00,1.665329933166503906e-02,8.779675513505935669e-02,2.051048353314399719e-02,5.573635175824165344e-02,1.572330713272094727e+00,-9.363465905189514160e-01,3.993279933929443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665329933166503906e-02,8.779675513505935669e-02,2.051048353314399719e-02,5.573635175824165344e-02,1.507770312500000000e+04,1.427216894531250000e+04,1.505743750000000000e+04,1.448626953125000000e+04,8.471469176229718414e+02
3.508999999999999897e+00,-1.780569076538085938e+00,-5.971195101737976074e-01,-3.026718139648437500e+00,-2.082383632659912109e-01,-1.533466100692749023e+00,9.665617942810058594e-01,1.354626100510358810e-02,9.147514402866363525e-02,1.368032302707433701e-02,6.295964121818542480e-02,1.780569076538085938e+00,5.971195101737976074e-01,3.026718139648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354626100510358810e-02,9.147514402866363525e-02,1.368032302707433701e-02,6.295964121818542480e-02,1.488742089843750000e+04,1.438487597656250000e+04,1.490146582031250000e+04,1.459865429687500000e+04,8.793839633376242091e+02
3.509999999999999787e+00,-2.065071582794189453e+00,-1.466576933860778809e+00,-4.079765796661376953e+00,-2.845025062561035156e-01,-8.694574236869812012e-01,-1.053047657012939453e+00,2.078807912766933441e-02,7.837976515293121338e-02,1.681414619088172913e-02,6.616225838661193848e-02,2.065071582794189453e+00,1.466576933860778809e+00,4.079765796661376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078807912766933441e-02,7.837976515293121338e-02,1.681414619088172913e-02,6.616225838661193848e-02,1.467489843750000000e+04,1.449724609375000000e+04,1.468942968750000000e+04,1.471137500000000000e+04,8.565327642662937251e+02
3.511000000000000121e+00,-2.363347768783569336e+00,-1.613835930824279785e+00,-5.119665622711181641e+00,-2.982761859893798828e-01,-1.472589969635009766e-01,-1.039899826049804688e+00,2.293208613991737366e-02,8.034816384315490723e-02,2.406892552971839905e-02,5.040527507662773132e-02,2.363347768783569336e+00,1.613835930824279785e+00,5.119665622711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293208613991737366e-02,8.034816384315490723e-02,2.406892552971839905e-02,5.040527507662773132e-02,1.453036425781250000e+04,1.460961914062500000e+04,1.450968750000000000e+04,1.482409375000000000e+04,-2.709798098558400170e+01
3.512000000000000011e+00,-2.593705177307128906e+00,-1.191295623779296875e+00,-3.845946073532104492e+00,-2.303574085235595703e-01,4.225403070449829102e-01,1.273719549179077148e+00,3.321107476949691772e-02,6.980133801698684692e-02,3.755364567041397095e-02,3.125605359673500061e-02,2.593705177307128906e+00,1.191295623779296875e+00,3.845946073532104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321107476949691772e-02,6.980133801698684692e-02,3.755364567041397095e-02,3.125605359673500061e-02,1.440743261718750000e+04,1.472237695312500000e+04,1.439750878906250000e+04,1.492973730468750000e+04,8.723138406857691507e+02
3.512999999999999901e+00,-2.816632032394409180e+00,-2.820526361465454102e-01,1.819719374179840088e-01,-2.229268550872802734e-01,9.092429876327514648e-01,4.027918010950088501e+00,5.267912149429321289e-02,4.464477673172950745e-02,5.059375241398811340e-02,2.112889662384986877e-02,2.816632032394409180e+00,2.820526361465454102e-01,-1.819719374179840088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267912149429321289e-02,4.464477673172950745e-02,5.059375241398811340e-02,2.112889662384986877e-02,1.437561718750000000e+04,1.483559472656250000e+04,1.440453027343750000e+04,1.486879589843750000e+04,8.697351482438100447e+02
3.513999999999999790e+00,-2.892592191696166992e+00,7.413733601570129395e-01,2.605159997940063477e+00,-7.596015930175781250e-02,1.023425996303558350e+00,2.423188060522079468e+00,7.813906669616699219e-02,1.186043396592140198e-02,6.023179367184638977e-02,1.960729435086250305e-02,2.892592191696166992e+00,-7.413733601570129395e-01,-2.605159997940063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813906669616699219e-02,1.186043396592140198e-02,6.023179367184638977e-02,1.960729435086250305e-02,1.448775976562500000e+04,1.489260449218750000e+04,1.451747949218750000e+04,1.472207031250000000e+04,8.395581580541878566e+02
3.515000000000000124e+00,-2.736775636672973633e+00,1.429567217826843262e+00,8.432613015174865723e-01,1.558165550231933594e-01,6.881938576698303223e-01,-1.761898696422576904e+00,8.513365685939788818e-02,8.595930412411689758e-03,5.763759836554527283e-02,2.162519469857215881e-02,2.736775636672973633e+00,-1.429567217826843262e+00,-8.432613015174865723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513365685939788818e-02,8.595930412411689758e-03,5.763759836554527283e-02,2.162519469857215881e-02,1.460059863281250000e+04,1.466721972656250000e+04,1.462973242187500000e+04,1.456629785156250000e+04,8.784642995598394464e+02
3.516000000000000014e+00,-2.645856857299804688e+00,1.421289086341857910e+00,2.414738386869430542e-01,9.091877937316894531e-02,-8.278131484985351562e-03,-6.017874628305435181e-01,6.539931148290634155e-02,3.233462572097778320e-02,5.176521837711334229e-02,2.488011494278907776e-02,2.645856857299804688e+00,-1.421289086341857910e+00,-2.414738386869430542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539931148290634155e-02,3.233462572097778320e-02,5.176521837711334229e-02,2.488011494278907776e-02,1.471324511718750000e+04,1.444202832031250000e+04,1.474217773437500000e+04,1.443150878906250000e+04,8.574270668387977139e+02
3.516999999999999904e+00,-2.643518209457397461e+00,7.637017965316772461e-01,2.024646282196044922e+00,2.338647842407226562e-03,-6.575872898101806641e-01,1.783172443509101868e+00,5.551230162382125854e-02,4.262169823050498962e-02,4.174826666712760925e-02,3.749753907322883606e-02,2.643518209457397461e+00,-7.637017965316772461e-01,-2.024646282196044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551230162382125854e-02,4.262169823050498962e-02,4.174826666712760925e-02,3.749753907322883606e-02,1.482549414062500000e+04,1.440283105468750000e+04,1.485502050781250000e+04,1.432768066406250000e+04,8.647908851348364578e+02
3.517999999999999794e+00,-2.587910175323486328e+00,-2.686701416969299316e-01,5.186055898666381836e-01,5.560803413391113281e-02,-1.032371938228607178e+00,-1.506040692329406738e+00,5.345820635557174683e-02,4.369922727346420288e-02,2.824927121400833130e-02,5.753348395228385925e-02,2.587910175323486328e+00,2.686701416969299316e-01,-5.186055898666381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.345820635557174683e-02,4.369922727346420288e-02,2.824927121400833130e-02,5.753348395228385925e-02,1.493829003906250000e+04,1.445213574218750000e+04,1.488621093750000000e+04,1.433544628906250000e+04,8.645962621682905365e+02
3.519000000000000128e+00,-2.404990196228027344e+00,-1.383675098419189453e+00,-9.169679880142211914e-01,1.829199790954589844e-01,-1.115004956722259521e+00,-1.435573577880859375e+00,3.113152086734771729e-02,7.011343538761138916e-02,1.762915775179862976e-02,6.638464331626892090e-02,2.404990196228027344e+00,1.383675098419189453e+00,9.169679880142211914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113152086734771729e-02,7.011343538761138916e-02,1.762915775179862976e-02,6.638464331626892090e-02,1.505107519531250000e+04,1.450029101562500000e+04,1.491667773437500000e+04,1.434301660156250000e+04,8.520848414512948921e+02
3.520000000000000018e+00,-2.045962095260620117e+00,-2.623934030532836914e+00,-1.942313671112060547e+00,3.590281009674072266e-01,-1.240258932113647461e+00,-1.025345683097839355e+00,2.153727784752845764e-02,7.572863250970840454e-02,1.768762990832328796e-02,7.005219161510467529e-02,2.045962095260620117e+00,2.623934030532836914e+00,1.942313671112060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153727784752845764e-02,7.572863250970840454e-02,1.768762990832328796e-02,7.005219161510467529e-02,1.498704492187500000e+04,1.461266503906250000e+04,1.473866894531250000e+04,1.445573339843750000e+04,8.641015488043415189e+02
3.520999999999999908e+00,-1.525022506713867188e+00,-3.368133068084716797e+00,-1.635304093360900879e+00,5.209395885467529297e-01,-7.441990375518798828e-01,3.070095777511596680e-01,1.203750073909759521e-02,7.962192595005035400e-02,1.701574027538299561e-02,7.710273563861846924e-02,1.525022506713867188e+00,3.368133068084716797e+00,1.635304093360900879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203750073909759521e-02,7.962192595005035400e-02,1.701574027538299561e-02,7.710273563861846924e-02,1.484142480468750000e+04,1.472526269531250000e+04,1.456558593750000000e+04,1.456822851562500000e+04,8.689995624923169544e+02
3.521999999999999797e+00,-9.969739317893981934e-01,-3.487508773803710938e+00,-2.869874477386474609e+00,5.280485749244689941e-01,-1.193757057189941406e-01,-1.234570384025573730e+00,2.040070854127407074e-02,6.380268931388854980e-02,2.742768079042434692e-02,7.239292562007904053e-02,9.969739317893981934e-01,3.487508773803710938e+00,2.869874477386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040070854127407074e-02,6.380268931388854980e-02,2.742768079042434692e-02,7.239292562007904053e-02,1.469949414062500000e+04,1.483760253906250000e+04,1.439632519531250000e+04,1.468097949218750000e+04,8.591321428679309520e+02
3.523000000000000131e+00,-4.618089497089385986e-01,-2.995923757553100586e+00,-2.821888923645019531e+00,5.351649820804595947e-01,4.915850162506103516e-01,4.798555374145507812e-02,2.242039889097213745e-02,6.028447300195693970e-02,3.943271934986114502e-02,5.737041309475898743e-02,4.618089497089385986e-01,2.995923757553100586e+00,2.821888923645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242039889097213745e-02,6.028447300195693970e-02,3.943271934986114502e-02,5.737041309475898743e-02,1.447805371093750000e+04,1.495015625000000000e+04,1.422542675781250000e+04,1.479351660156250000e+04,8.692184576941668865e+02
3.524000000000000021e+00,2.970786206424236298e-02,-1.856955409049987793e+00,-1.056463360786437988e+00,4.915168117731809616e-01,1.138968348503112793e+00,1.765425562858581543e+00,3.672891110181808472e-02,4.067099839448928833e-02,5.446324869990348816e-02,4.345745220780372620e-02,-2.970786206424236298e-02,1.856955409049987793e+00,1.056463360786437988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672891110181808472e-02,4.067099839448928833e-02,5.446324869990348816e-02,4.345745220780372620e-02,1.433433105468750000e+04,1.506299609375000000e+04,1.414905566406250000e+04,1.490576855468750000e+04,8.729731283760725091e+02
3.524999999999999911e+00,4.658164083957672119e-01,-2.564669549465179443e-01,2.275543451309204102e+00,4.361085463315248489e-01,1.600488454103469849e+00,3.332006812095642090e+00,5.861015617847442627e-02,1.321159861981868744e-02,6.954672187566757202e-02,3.103593364357948303e-02,-4.658164083957672119e-01,2.564669549465179443e-01,-2.275543451309204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861015617847442627e-02,1.321159861981868744e-02,6.954672187566757202e-02,3.103593364357948303e-02,1.421124511718750000e+04,1.517609765625000000e+04,1.417790234375000000e+04,1.501775781250000000e+04,8.516450227821754879e+02
3.525999999999999801e+00,7.110892534255981445e-01,1.723293662071228027e+00,3.121345281600952148e+00,2.452728450298309326e-01,1.979760617017745972e+00,8.458018302917480469e-01,8.121147006750106812e-02,-1.413774304091930389e-02,7.950022816658020020e-02,2.604671195149421692e-02,-7.110892534255981445e-01,-1.723293662071228027e+00,-3.121345281600952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.121147006750106812e-02,0.000000000000000000e+00,7.950022816658020020e-02,2.604671195149421692e-02,1.421477734375000000e+04,1.519090820312500000e+04,1.429058984375000000e+04,1.505980859375000000e+04,8.496413589960350237e+02
3.527000000000000135e+00,7.655547261238098145e-01,3.665762424468994141e+00,-3.694470226764678955e-01,5.446547269821166992e-02,1.942468762397766113e+00,-3.490792304277420044e+00,9.194756299257278442e-02,-1.542691700160503387e-02,8.309238404035568237e-02,1.074969768524169922e-02,-7.655547261238098145e-01,-3.665762424468994141e+00,3.694470226764678955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194756299257278442e-02,0.000000000000000000e+00,8.309238404035568237e-02,1.074969768524169922e-02,1.432790527343750000e+04,1.496755664062500000e+04,1.440255371093750000e+04,1.499515917968750000e+04,8.637607917788884606e+02
3.528000000000000025e+00,6.307746767997741699e-01,5.013842582702636719e+00,-1.943050980567932129e+00,-1.347800493240356445e-01,1.348080158233642578e+00,-1.573603957891464233e+00,8.065035194158554077e-02,6.442635320127010345e-03,8.457951992750167847e-02,-7.177382707595825195e-03,-6.307746767997741699e-01,-5.013842582702636719e+00,1.943050980567932129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065035194158554077e-02,6.442635320127010345e-03,8.457951992750167847e-02,0.000000000000000000e+00,1.444071386718750000e+04,1.474220312500000000e+04,1.451483789062500000e+04,1.488868847656250000e+04,-2.644877300718354718e+01
