# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.118999999999999773e+00,-4.634635634846154773e+01,1.249850885306096338e+01,-7.961492157755809274e+01,-1.768788671875000000e+04,5.006203613281250000e+02,4.955080566406250000e+03,4.958234429359436035e-01,4.927310347557067871e-01,-2.927118837833404541e-01,4.024144709110260010e-01,4.634635634846154773e+01,-1.249850885306096338e+01,7.961492157755809274e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958234429359436035e-01,4.927310347557067871e-01,0.000000000000000000e+00,4.024144709110260010e-01,1.554086250000000000e+05,1.564583750000000000e+05,1.069841430664062500e+03,1.220569296875000000e+05,-9.849939837612579763e+07
4.120000000000000107e+00,-2.767954824415277315e+01,1.514152743685420255e+01,-8.399383207988053357e+01,-1.760880859375000000e+04,4.523481750488281250e+02,5.005567382812500000e+03,5.019433498382568359e-01,4.760774970054626465e-01,-3.242091834545135498e-01,3.936813473701477051e-01,2.767954824415277315e+01,-1.514152743685420255e+01,8.399383207988053357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019433498382568359e-01,4.760774970054626465e-01,0.000000000000000000e+00,3.936813473701477051e-01,1.553215468750000000e+05,1.564391562500000000e+05,1.055247192382812500e+03,1.221776718750000000e+05,-9.850744876319737732e+07
4.121000000000000441e+00,-8.738411374571741774e+00,1.630733620931555095e+01,-8.899645948930509576e+01,-1.757351562500000000e+04,3.995954284667968750e+02,4.957722656250000000e+03,5.099047422409057617e-01,4.629709124565124512e-01,-3.487787544727325439e-01,3.852699100971221924e-01,8.738411374571741774e+00,-1.630733620931555095e+01,8.899645948930509576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099047422409057617e-01,4.629709124565124512e-01,0.000000000000000000e+00,3.852699100971221924e-01,1.552504062500000000e+05,1.563409218750000000e+05,1.057475830078125000e+03,1.222817968750000000e+05,-9.851571142204660177e+07
4.121999999999999886e+00,1.032653271626637803e+01,1.585643897546910708e+01,-9.415728105490286737e+01,-1.762330859375000000e+04,3.833269958496093750e+02,4.984152343750000000e+03,5.204210877418518066e-01,4.553408920764923096e-01,-3.672907054424285889e-01,3.736152648925781250e-01,-1.032653271626637803e+01,-1.585643897546910708e+01,9.415728105490286737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204210877418518066e-01,4.553408920764923096e-01,0.000000000000000000e+00,3.736152648925781250e-01,1.552293750000000000e+05,1.561380156250000000e+05,1.047362182617187500e+03,1.223403437500000000e+05,-9.852493507955718040e+07
4.123000000000000220e+00,2.921882614764795960e+01,1.381855540795100623e+01,-9.884252653861332760e+01,-1.768058203125000000e+04,3.859890441894531250e+02,4.970862304687500000e+03,5.293154716491699219e-01,4.580629467964172363e-01,-3.656709790229797363e-01,3.662201166152954102e-01,-2.921882614764795960e+01,-1.381855540795100623e+01,9.884252653861332760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293154716491699219e-01,4.580629467964172363e-01,0.000000000000000000e+00,3.662201166152954102e-01,1.553029218750000000e+05,1.559141875000000000e+05,1.044188110351562500e+03,1.223164687500000000e+05,-9.853574961688472331e+07
4.123999999999999666e+00,4.765736872275035552e+01,1.044476387921301175e+01,-1.025711827703233325e+02,-1.764324609375000000e+04,3.766230773925781250e+02,4.972013671875000000e+03,5.380358695983886719e-01,4.695509076118469238e-01,-3.462796509265899658e-01,3.602007627487182617e-01,-4.765736872275035552e+01,-1.044476387921301175e+01,1.025711827703233325e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380358695983886719e-01,4.695509076118469238e-01,0.000000000000000000e+00,3.602007627487182617e-01,1.554161406250000000e+05,1.556896875000000000e+05,1.038763671875000000e+03,1.222479296875000000e+05,-9.854865078230568767e+07
4.125000000000000000e+00,6.558917893308951363e+01,6.127867422998136249e+00,-1.050329230740460957e+02,-1.756572656250000000e+04,3.411322021484375000e+02,4.964270019531250000e+03,5.462524890899658203e-01,4.891682267189025879e-01,-3.041911423206329346e-01,3.594119548797607422e-01,-6.558917893308951363e+01,-6.127867422998136249e+00,1.050329230740460957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462524890899658203e-01,4.891682267189025879e-01,0.000000000000000000e+00,3.594119548797607422e-01,1.555272187500000000e+05,1.554695625000000000e+05,1.035023071289062500e+03,1.221405312500000000e+05,-9.856402218838743865e+07
4.126000000000000334e+00,8.320666110131320181e+01,1.351968992300785821e+00,-1.060466310568976098e+02,-1.754066015625000000e+04,3.111140747070312500e+02,4.891033691406250000e+03,5.531144738197326660e-01,5.138831734657287598e-01,-2.446593642234802246e-01,3.620529770851135254e-01,-8.320666110131320181e+01,-1.351968992300785821e+00,1.060466310568976098e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531144738197326660e-01,5.138831734657287598e-01,0.000000000000000000e+00,3.620529770851135254e-01,1.556269062500000000e+05,1.553782968750000000e+05,1.042344604492187500e+03,1.220196562500000000e+05,-9.858219325261774659e+07
4.126999999999999780e+00,1.008260919426728890e+02,-3.488280629945477163e+00,-1.055576838324187747e+02,-1.759969726562500000e+04,3.196640625000000000e+02,4.873581542968750000e+03,5.561394691467285156e-01,5.400161147117614746e-01,-1.809213608503341675e-01,3.632833361625671387e-01,-1.008260919426728890e+02,3.488280629945477163e+00,1.055576838324187747e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561394691467285156e-01,5.400161147117614746e-01,0.000000000000000000e+00,3.632833361625671387e-01,1.557373437500000000e+05,1.554184375000000000e+05,1.040263549804687500e+03,1.219281484375000000e+05,-9.860351374615199864e+07
4.128000000000000114e+00,1.186872640623153075e+02,-7.891775264601200490e+00,-1.036012050864217713e+02,-1.765660937500000000e+04,3.457020874023437500e+02,4.821201171875000000e+03,5.524975657463073730e-01,5.678085684776306152e-01,-1.157979816198348999e-01,3.681384325027465820e-01,-1.186872640623153075e+02,7.891775264601200490e+00,1.036012050864217713e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524975657463073730e-01,5.678085684776306152e-01,0.000000000000000000e+00,3.681384325027465820e-01,1.558405625000000000e+05,1.555387656250000000e+05,1.044103271484375000e+03,1.218409921875000000e+05,-9.862839590261478722e+07
4.128999999999999559e+00,1.368645134981897229e+02,-1.145634562851315330e+01,-1.003442841155810612e+02,-1.761920507812500000e+04,3.565457763671875000e+02,4.802674804687500000e+03,5.444189310073852539e-01,5.910374522209167480e-01,-6.140657886862754822e-02,3.718133568763732910e-01,-1.368645134981897229e+02,1.145634562851315330e+01,1.003442841155810612e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444189310073852539e-01,5.910374522209167480e-01,0.000000000000000000e+00,3.718133568763732910e-01,1.559506875000000000e+05,1.556551250000000000e+05,1.042265502929687500e+03,1.217929609375000000e+05,-9.865732802087971568e+07
4.129999999999999893e+00,1.553539135702540648e+02,-1.382559718626778889e+01,-9.610766792274168324e+01,-1.755150976562500000e+04,3.407921447753906250e+02,4.770937011718750000e+03,5.347327589988708496e-01,6.083518266677856445e-01,-1.680936291813850403e-02,3.777768015861511230e-01,-1.553539135702540648e+02,1.382559718626778889e+01,9.610766792274168324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347327589988708496e-01,6.083518266677856445e-01,0.000000000000000000e+00,3.777768015861511230e-01,1.560577031250000000e+05,1.557725937500000000e+05,1.042712036132812500e+03,1.217675625000000000e+05,-9.869089069031241536e+07
4.131000000000000227e+00,1.740752119591440135e+02,-1.473509687117940992e+01,-9.137420773383529138e+01,-1.754328320312500000e+04,3.337952575683593750e+02,4.682803710937500000e+03,5.254130959510803223e-01,6.180741786956787109e-01,1.505483314394950867e-02,3.827194571495056152e-01,-1.740752119591440135e+02,1.473509687117940992e+01,9.137420773383529138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254130959510803223e-01,6.180741786956787109e-01,1.505483314394950867e-02,3.827194571495056152e-01,1.561549531250000000e+05,1.559001406250000000e+05,1.052571533203125000e+03,1.217716093750000000e+05,-9.872975923864983022e+07
4.131999999999999673e+00,-1.671079492462236828e+02,-1.408829625239817851e+01,-8.660134493633859165e+01,-1.761849414062500000e+04,3.657758178710937500e+02,4.671750976562500000e+03,5.158339142799377441e-01,6.198014616966247559e-01,3.036123141646385193e-02,3.833029270172119141e-01,1.671079492462236828e+02,1.408829625239817851e+01,8.660134493633859165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158339142799377441e-01,6.198014616966247559e-01,3.036123141646385193e-02,3.833029270172119141e-01,1.562356250000000000e+05,1.560148125000000000e+05,1.167248413085937500e+03,1.218199453125000000e+05,-9.876538257838718593e+07
4.133000000000000007e+00,-1.484658206783533387e+02,-1.197037591276601631e+01,-8.238946614813607994e+01,-1.768239062500000000e+04,4.100700073242187500e+02,4.617707031250000000e+03,4.713435471057891846e-01,5.284204483032226562e-01,-2.085832059383392334e-01,3.854197263717651367e-01,1.484658206783533387e+02,1.197037591276601631e+01,8.238946614813607994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713435471057891846e-01,5.284204483032226562e-01,0.000000000000000000e+00,3.854197263717651367e-01,1.562534531250000000e+05,1.561354687500000000e+05,1.289118896484375000e+03,1.218637578125000000e+05,-9.879435599232855439e+07
4.134000000000000341e+00,-1.302250512211188891e+02,-8.649685746201210890e+00,-7.913743381645926434e+01,-1.764878710937500000e+04,4.355167236328125000e+02,4.608694824218750000e+03,4.752963483333587646e-01,5.352078676223754883e-01,-2.070769071578979492e-01,3.920680880546569824e-01,1.302250512211188891e+02,8.649685746201210890e+00,7.913743381645926434e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752963483333587646e-01,5.352078676223754883e-01,0.000000000000000000e+00,3.920680880546569824e-01,1.560284062500000000e+05,1.562362031250000000e+05,1.280109130859375000e+03,1.219275546875000000e+05,-9.881765210678866506e+07
4.134999999999999787e+00,-1.123944604776844471e+02,-4.515943720398878369e+00,-7.711432163753484303e+01,-1.758902734375000000e+04,4.321691589355468750e+02,4.594039062500000000e+03,4.803228974342346191e-01,5.354681015014648438e-01,-2.139504402875900269e-01,3.977049589157104492e-01,1.123944604776844471e+02,4.515943720398878369e+00,7.711432163753484303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803228974342346191e-01,5.354681015014648438e-01,0.000000000000000000e+00,3.977049589157104492e-01,1.558297343750000000e+05,1.563508437500000000e+05,1.272286621093750000e+03,1.220310156250000000e+05,-9.883625163388404250e+07
4.136000000000000121e+00,-9.476665552586393915e+01,-3.179261845625762362e-02,-7.647801019353714480e+01,-1.759335156250000000e+04,4.364436340332031250e+02,4.525837402343750000e+03,4.866687953472137451e-01,5.289126038551330566e-01,-2.292839586734771729e-01,4.008542001247406006e-01,9.476665552586393915e+01,3.179261845625762362e-02,7.647801019353714480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866687953472137451e-01,5.289126038551330566e-01,0.000000000000000000e+00,4.008542001247406006e-01,1.556552812500000000e+05,1.564749843750000000e+05,1.273597778320312500e+03,1.221322343750000000e+05,-9.885107123993752897e+07
4.136999999999999567e+00,-7.704966263829759043e+01,4.443138163930964168e+00,-7.727403511529372793e+01,-1.767703710937500000e+04,4.761949768066406250e+02,4.538219238281250000e+03,4.937705993652343750e-01,5.176984071731567383e-01,-2.540441155433654785e-01,3.990000784397125244e-01,7.704966263829759043e+01,-4.443138163930964168e+00,7.727403511529372793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937705993652343750e-01,5.176984071731567383e-01,0.000000000000000000e+00,3.990000784397125244e-01,1.555360156250000000e+05,1.565664531250000000e+05,1.261505126953125000e+03,1.222470625000000000e+05,-9.886300890842995048e+07
4.137999999999999901e+00,-5.905383049806363971e+01,8.436981618581684828e+00,-7.945800141556310336e+01,-1.774135742187500000e+04,5.227896728515625000e+02,4.533337402343750000e+03,4.988904297351837158e-01,5.047490596771240234e-01,-2.829597294330596924e-01,3.940314948558807373e-01,5.905383049806363971e+01,-8.436981618581684828e+00,7.945800141556310336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988904297351837158e-01,5.047490596771240234e-01,0.000000000000000000e+00,3.940314948558807373e-01,1.554555468750000000e+05,1.565961875000000000e+05,1.252618896484375000e+03,1.223592421875000000e+05,-9.887288101997423172e+07
4.139000000000000234e+00,-4.075288152302427136e+01,1.156444265551886019e+01,-8.284975220083899217e+01,-1.770211523437500000e+04,5.438609619140625000e+02,4.561423339843750000e+03,5.036780834197998047e-01,4.900542795658111572e-01,-3.166569769382476807e-01,3.841379880905151367e-01,4.075288152302427136e+01,-1.156444265551886019e+01,8.284975220083899217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036780834197998047e-01,4.900542795658111572e-01,0.000000000000000000e+00,3.841379880905151367e-01,1.554126406250000000e+05,1.565497968750000000e+05,1.238501831054687500e+03,1.224727890625000000e+05,-9.888153963510033488e+07
4.139999999999999680e+00,-2.217505557607721656e+01,1.349384508918444858e+01,-8.712514925409234934e+01,-1.764029687500000000e+04,5.357088012695312500e+02,4.584759765625000000e+03,5.091974139213562012e-01,4.762281179428100586e-01,-3.474093079566955566e-01,3.735082447528839111e-01,2.217505557607721656e+01,-1.349384508918444858e+01,8.712514925409234934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091974139213562012e-01,4.762281179428100586e-01,0.000000000000000000e+00,3.735082447528839111e-01,1.553956875000000000e+05,1.564217968750000000e+05,1.225550537109375000e+03,1.225206015625000000e+05,-9.888980424367797375e+07
4.141000000000000014e+00,-3.400427876798127524e+00,1.398653636930215427e+01,-9.183671661278914655e+01,-1.764541210937500000e+04,5.349205932617187500e+02,4.590279296875000000e+03,5.164588093757629395e-01,4.663962423801422119e-01,-3.699520528316497803e-01,3.630399107933044434e-01,3.400427876798127524e+00,-1.398653636930215427e+01,9.183671661278914655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164588093757629395e-01,4.663962423801422119e-01,0.000000000000000000e+00,3.630399107933044434e-01,1.554067187500000000e+05,1.562208593750000000e+05,1.215909790039062500e+03,1.224966250000000000e+05,-9.889844541230554879e+07
4.142000000000000348e+00,1.541576146960287730e+01,1.294460423830510543e+01,-9.648353268365622171e+01,-1.772381250000000000e+04,5.649035034179687500e+02,4.621662597656250000e+03,5.242595672607421875e-01,4.638563692569732666e-01,-3.798305094242095947e-01,3.529711365699768066e-01,-1.541576146960287730e+01,-1.294460423830510543e+01,9.648353268365622171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242595672607421875e-01,4.638563692569732666e-01,0.000000000000000000e+00,3.529711365699768066e-01,1.554628593750000000e+05,1.559909375000000000e+05,1.202225830078125000e+03,1.224100546875000000e+05,-9.890815969286523759e+07
4.142999999999999794e+00,3.402496091579224213e+01,1.045304844421383983e+01,-1.005476621199189964e+02,-1.777462304687500000e+04,6.002758178710937500e+02,4.675499023437500000e+03,5.309355258941650391e-01,4.714498221874237061e-01,-3.701150417327880859e-01,3.462618887424468994e-01,-3.402496091579224213e+01,-1.045304844421383983e+01,1.005476621199189964e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309355258941650391e-01,4.714498221874237061e-01,0.000000000000000000e+00,3.462618887424468994e-01,1.555629218750000000e+05,1.557559218750000000e+05,1.185158447265625000e+03,1.222636171875000000e+05,-9.891953648941011727e+07
4.144000000000000128e+00,5.221455014267998962e+01,6.795106956217689564e+00,-1.036076460487128799e+02,-1.772023046875000000e+04,6.035213012695312500e+02,4.727203613281250000e+03,5.370554924011230469e-01,4.886182844638824463e-01,-3.375185728073120117e-01,3.447562456130981445e-01,-5.221455014267998962e+01,-6.795106956217689564e+00,1.036076460487128799e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370554924011230469e-01,4.886182844638824463e-01,0.000000000000000000e+00,3.447562456130981445e-01,1.556850625000000000e+05,1.555362656250000000e+05,1.168869995117187500e+03,1.220760546875000000e+05,-9.893304356645502150e+07
