# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.036999999999999922e+00,-1.540719192588693431e+02,-7.101800592583489724e+00,-8.263354760042174973e+01,-1.755366015625000000e+04,5.008400878906250000e+02,4.810363769531250000e+03,4.726837277412414551e-01,5.144284963607788086e-01,-2.393760681152343750e-01,3.803945779800415039e-01,1.540719192588693431e+02,7.101800592583489724e+00,8.263354760042174973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726837277412414551e-01,5.144284963607788086e-01,0.000000000000000000e+00,3.803945779800415039e-01,1.559748125000000000e+05,1.522394375000000000e+05,8.682538452148437500e+02,1.215555390625000000e+05,-8.893367519352585077e+07
4.038000000000000256e+00,-1.361593709142590001e+02,-3.997541682545316277e+00,-7.909847618931512159e+01,-1.756060156250000000e+04,5.351790161132812500e+02,4.679738769531250000e+03,4.750480055809020996e-01,5.218649506568908691e-01,-2.348493784666061401e-01,3.887912333011627197e-01,1.361593709142590001e+02,3.997541682545316277e+00,7.909847618931512159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750480055809020996e-01,5.218649506568908691e-01,0.000000000000000000e+00,3.887912333011627197e-01,1.557426875000000000e+05,1.523744062500000000e+05,8.886339111328125000e+02,1.215742187500000000e+05,-8.895848711708858609e+07
4.038999999999999702e+00,-1.185634807158886161e+02,9.105362501727812252e-02,-7.666287873065554948e+01,-1.750271679687500000e+04,5.477249755859375000e+02,4.745140625000000000e+03,4.796479940414428711e-01,5.208834409713745117e-01,-2.442985624074935913e-01,3.919174373149871826e-01,1.185634807158886161e+02,-9.105362501727812252e-02,7.666287873065554948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796479940414428711e-01,5.208834409713745117e-01,0.000000000000000000e+00,3.919174373149871826e-01,1.555631718750000000e+05,1.524760000000000000e+05,8.759430541992187500e+02,1.216784375000000000e+05,-8.897841162131409347e+07
4.040000000000000036e+00,-1.011172310112871031e+02,4.618664001583669076e+00,-7.560521576035905866e+01,-1.748012500000000000e+04,5.444389038085937500e+02,4.635471191406250000e+03,4.836827516555786133e-01,5.142790079116821289e-01,-2.572757005691528320e-01,3.962430059909820557e-01,1.011172310112871031e+02,-4.618664001583669076e+00,7.560521576035905866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836827516555786133e-01,5.142790079116821289e-01,0.000000000000000000e+00,3.962430059909820557e-01,1.553848125000000000e+05,1.526070625000000000e+05,8.928011474609375000e+02,1.217708203125000000e+05,-8.899438379642881453e+07
4.041000000000000369e+00,-8.351267689372284053e+01,9.256817488620960432e+00,-7.599842753760729863e+01,-1.754733984375000000e+04,5.797304077148437500e+02,4.636691406250000000e+03,4.896329939365386963e-01,5.007882118225097656e-01,-2.838576436042785645e-01,3.929130136966705322e-01,8.351267689372284053e+01,-9.256817488620960432e+00,7.599842753760729863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896329939365386963e-01,5.007882118225097656e-01,0.000000000000000000e+00,3.929130136966705322e-01,1.552515781250000000e+05,1.527114531250000000e+05,8.908582153320312500e+02,1.218833593750000000e+05,-8.900721961328898370e+07
4.041999999999999815e+00,-6.551170170750002342e+01,1.354809878778397625e+01,-7.787610531198320984e+01,-1.761968164062500000e+04,6.308607177734375000e+02,4.644991699218750000e+03,4.933020472526550293e-01,4.855048656463623047e-01,-3.143073618412017822e-01,3.870096206665039062e-01,6.551170170750002342e+01,-1.354809878778397625e+01,7.787610531198320984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933020472526550293e-01,4.855048656463623047e-01,0.000000000000000000e+00,3.870096206665039062e-01,1.551580937500000000e+05,1.527366250000000000e+05,8.878506469726562500e+02,1.219970390625000000e+05,-8.901775963510891795e+07
4.043000000000000149e+00,-4.704321579610970616e+01,1.700648564467384460e+01,-8.109295927273143434e+01,-1.761059570312500000e+04,6.645345458984375000e+02,4.616893066406250000e+03,4.961502254009246826e-01,4.687100052833557129e-01,-3.498137593269348145e-01,3.766425549983978271e-01,4.704321579610970616e+01,-1.700648564467384460e+01,8.109295927273143434e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.961502254009246826e-01,4.687100052833557129e-01,0.000000000000000000e+00,3.766425549983978271e-01,1.550800156250000000e+05,1.526817343750000000e+05,8.910435180664062500e+02,1.220648984375000000e+05,-8.902683798785895109e+07
4.043999999999999595e+00,-2.814997654784567871e+01,1.933544702747615673e+01,-8.541901032750669742e+01,-1.753333007812500000e+04,6.660274047851562500e+02,4.695351562500000000e+03,5.004172921180725098e-01,4.523092210292816162e-01,-3.872867822647094727e-01,3.628583252429962158e-01,2.814997654784567871e+01,-1.933544702747615673e+01,8.541901032750669742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004172921180725098e-01,4.523092210292816162e-01,0.000000000000000000e+00,3.628583252429962158e-01,1.550389218750000000e+05,1.525125468750000000e+05,8.764727172851562500e+02,1.220831406250000000e+05,-8.903530067587567866e+07
4.044999999999999929e+00,-8.999716823665533383e+00,2.018760714125583178e+01,-9.028817821174941116e+01,-1.749336132812500000e+04,6.549470214843750000e+02,4.632865234375000000e+03,5.060454607009887695e-01,4.414151012897491455e-01,-4.121858775615692139e-01,3.538460433483123779e-01,8.999716823665533383e+00,-2.018760714125583178e+01,9.028817821174941116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060454607009887695e-01,4.414151012897491455e-01,0.000000000000000000e+00,3.538460433483123779e-01,1.549982500000000000e+05,1.522984062500000000e+05,8.857713623046875000e+02,1.219889453125000000e+05,-8.904394116538546979e+07
4.046000000000000263e+00,1.023715859874367773e+01,1.946307173086605857e+01,-9.527357651112558301e+01,-1.753502343750000000e+04,6.760038452148437500e+02,4.715722167968750000e+03,5.146287679672241211e-01,4.353634119033813477e-01,-4.322632551193237305e-01,3.410024344921112061e-01,-1.023715859874367773e+01,-1.946307173086605857e+01,9.527357651112558301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146287679672241211e-01,4.353634119033813477e-01,0.000000000000000000e+00,3.410024344921112061e-01,1.550140625000000000e+05,1.520585937500000000e+05,8.706932373046875000e+02,1.218626718750000000e+05,-8.905350183034406602e+07
4.046999999999999709e+00,2.921127644116420896e+01,1.721308971773316898e+01,-9.968829849084616512e+01,-1.757413281250000000e+04,7.053071899414062500e+02,4.722277343750000000e+03,5.216850638389587402e-01,4.415585994720458984e-01,-4.269020259380340576e-01,3.368653059005737305e-01,-2.921127644116420896e+01,-1.721308971773316898e+01,9.968829849084616512e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216850638389587402e-01,4.415585994720458984e-01,0.000000000000000000e+00,3.368653059005737305e-01,1.550652031250000000e+05,1.518331093750000000e+05,8.687188720703125000e+02,1.216423046875000000e+05,-8.906458917632901669e+07
4.048000000000000043e+00,4.767730012343672286e+01,1.368181884088248523e+01,-1.031109216558617021e+02,-1.754327539062500000e+04,7.162279663085937500e+02,4.797822753906250000e+03,5.292564630508422852e-01,4.554460942745208740e-01,-4.058010280132293701e-01,3.334710299968719482e-01,-4.767730012343672286e+01,-1.368181884088248523e+01,1.031109216558617021e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292564630508422852e-01,4.554460942745208740e-01,0.000000000000000000e+00,3.334710299968719482e-01,1.551641875000000000e+05,1.515947343750000000e+05,8.553425903320312500e+02,1.214307187500000000e+05,-8.907768135560759902e+07
4.049000000000000377e+00,6.556510708581957658e+01,9.281592624777486478e+00,-1.052273869609949486e+02,-1.745563867187500000e+04,6.908534545898437500e+02,4.834076660156250000e+03,5.364662408828735352e-01,4.784228801727294922e-01,-3.586920201778411865e-01,3.383597135543823242e-01,-6.556510708581957658e+01,-9.281592624777486478e+00,1.052273869609949486e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364662408828735352e-01,4.784228801727294922e-01,0.000000000000000000e+00,3.383597135543823242e-01,1.552837812500000000e+05,1.513822968750000000e+05,8.488554687500000000e+02,1.212126640625000000e+05,-8.909313908980306983e+07
4.049999999999999822e+00,8.309048309813013589e+01,4.448953510606934003e+00,-1.059002802633992246e+02,-1.743430078125000000e+04,6.645861206054687500e+02,4.852156738281250000e+03,5.431432723999023438e-01,5.052489638328552246e-01,-2.963809370994567871e-01,3.454487919807434082e-01,-8.309048309813013589e+01,-4.448953510606934003e+00,1.059002802633992246e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431432723999023438e-01,5.052489638328552246e-01,0.000000000000000000e+00,3.454487919807434082e-01,1.553988906250000000e+05,1.513103281250000000e+05,8.455737915039062500e+02,1.209922187500000000e+05,-8.911127778073175251e+07
4.051000000000000156e+00,1.005607666175777410e+02,-3.774166520071762232e-01,-1.050804531124938848e+02,-1.748875976562500000e+04,6.679745483398437500e+02,4.868839843750000000e+03,5.459971427917480469e-01,5.340477824211120605e-01,-2.270367890596389771e-01,3.536320030689239502e-01,-1.005607666175777410e+02,3.774166520071762232e-01,1.050804531124938848e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459971427917480469e-01,5.340477824211120605e-01,0.000000000000000000e+00,3.536320030689239502e-01,1.555142343750000000e+05,1.513931406250000000e+05,8.426283569335937500e+02,1.208236484375000000e+05,-8.913243229258412123e+07
4.051999999999999602e+00,1.182252474170136338e+02,-4.801923712335271155e+00,-1.027961335944571175e+02,-1.755010156250000000e+04,6.867846069335937500e+02,4.950175292968750000e+03,5.431236624717712402e-01,5.623824000358581543e-01,-1.600690931081771851e-01,3.625208735466003418e-01,-1.182252474170136338e+02,4.801923712335271155e+00,1.027961335944571175e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431236624717712402e-01,5.623824000358581543e-01,0.000000000000000000e+00,3.625208735466003418e-01,1.556404375000000000e+05,1.514919218750000000e+05,8.290166625976562500e+02,1.207235703125000000e+05,-8.915699960526424646e+07
4.052999999999999936e+00,1.361630654061877692e+02,-8.317384803946636040e+00,-9.925822779677837104e+01,-1.752231054687500000e+04,6.784154663085937500e+02,4.943811035156250000e+03,5.356884598731994629e-01,5.883408784866333008e-01,-9.789632260799407959e-02,3.751081824302673340e-01,-1.361630654061877692e+02,8.317384803946636040e+00,9.925822779677837104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356884598731994629e-01,5.883408784866333008e-01,0.000000000000000000e+00,3.751081824302673340e-01,1.557511875000000000e+05,1.516060625000000000e+05,8.303505859375000000e+02,1.206691250000000000e+05,-8.918546136032038927e+07
4.054000000000000270e+00,1.543796443167427128e+02,-1.066747276384516496e+01,-9.468688122050494371e+01,-1.745065234375000000e+04,6.408261718750000000e+02,5.063459472656250000e+03,5.273288488388061523e-01,6.054865121841430664e-01,-5.192523077130317688e-02,3.830694854259490967e-01,-1.543796443167427128e+02,1.066747276384516496e+01,9.468688122050494371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273288488388061523e-01,6.054865121841430664e-01,0.000000000000000000e+00,3.830694854259490967e-01,1.558846718750000000e+05,1.516986718750000000e+05,8.106999511718750000e+02,1.207180468750000000e+05,-8.921837383535018563e+07
4.054999999999999716e+00,1.727945062506502722e+02,-1.150259471070232209e+01,-8.966423602453103570e+01,-1.743745898437500000e+04,5.944307861328125000e+02,4.983111816406250000e+03,5.191887617111206055e-01,6.183726787567138672e-01,-1.105116121470928192e-02,3.961573541164398193e-01,-1.727945062506502722e+02,1.150259471070232209e+01,8.966423602453103570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191887617111206055e-01,6.183726787567138672e-01,0.000000000000000000e+00,3.961573541164398193e-01,1.559692968750000000e+05,1.518248437500000000e+05,8.248239135742187500e+02,1.207832421875000000e+05,-8.925640376164753735e+07
4.056000000000000050e+00,-1.686925573958661460e+02,-1.073213314504596383e+01,-8.453329384600395713e+01,-1.751136132812500000e+04,5.915639038085937500e+02,5.078727050781250000e+03,5.114973783493041992e-01,6.200777292251586914e-01,5.813166499137878418e-03,3.975104391574859619e-01,1.686925573958661460e+02,1.073213314504596383e+01,8.453329384600395713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114973783493041992e-01,6.200777292251586914e-01,5.813166499137878418e-03,3.975104391574859619e-01,1.560819375000000000e+05,1.519216250000000000e+05,8.093494262695312500e+02,1.209126093750000000e+05,-8.929212199701859057e+07
4.057000000000000384e+00,-1.503416982562099804e+02,-8.407023555815115401e+00,-7.995011935444532014e+01,-1.757681250000000000e+04,5.977172241210937500e+02,5.066966796875000000e+03,4.680164158344268799e-01,5.294178128242492676e-01,-2.197149395942687988e-01,3.907718956470489502e-01,1.503416982562099804e+02,8.407023555815115401e+00,7.995011935444532014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680164158344268799e-01,5.294178128242492676e-01,0.000000000000000000e+00,3.907718956470489502e-01,1.560871718750000000e+05,1.520359218750000000e+05,8.632283325195312500e+02,1.210240312500000000e+05,-8.932118732288300991e+07
4.057999999999999829e+00,-1.323602984670294518e+02,-4.770535776696604557e+00,-7.631704227184218325e+01,-1.755244921875000000e+04,5.869699707031250000e+02,5.109474121093750000e+03,4.709822833538055420e-01,5.331837534904479980e-01,-2.167955189943313599e-01,3.988184928894042969e-01,1.323602984670294518e+02,4.770535776696604557e+00,7.631704227184218325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709822833538055420e-01,5.331837534904479980e-01,0.000000000000000000e+00,3.988184928894042969e-01,1.558684218750000000e+05,1.521417031250000000e+05,8.557476806640625000e+02,1.211444140625000000e+05,-8.934455362044601142e+07
4.059000000000000163e+00,-1.147719542153425891e+02,-1.808608397531667744e-01,-7.391340203647527574e+01,-1.747247851562500000e+04,5.378444824218750000e+02,5.171897460937500000e+03,4.745784997940063477e-01,5.299597382545471191e-01,-2.217498123645782471e-01,4.061986207962036133e-01,1.147719542153425891e+02,1.808608397531667744e-01,7.391340203647527574e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745784997940063477e-01,5.299597382545471191e-01,0.000000000000000000e+00,4.061986207962036133e-01,1.556626718750000000e+05,1.522431406250000000e+05,8.451565551757812500e+02,1.212679921875000000e+05,-8.936318944563166797e+07
4.059999999999999609e+00,-9.734975475641111586e+01,4.855036564586958647e+00,-7.296533419531290576e+01,-1.744922851562500000e+04,4.844616699218750000e+02,5.121174316406250000e+03,4.788892865180969238e-01,5.190584063529968262e-01,-2.341338247060775757e-01,4.118914604187011719e-01,9.734975475641111586e+01,-4.855036564586958647e+00,7.296533419531290576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788892865180969238e-01,5.190584063529968262e-01,0.000000000000000000e+00,4.118914604187011719e-01,1.554621718750000000e+05,1.523645781250000000e+05,8.536774902343750000e+02,1.213725703125000000e+05,-8.937801393175707757e+07
4.060999999999999943e+00,-7.975721780513569570e+01,1.002890056712380229e+01,-7.356414855745285308e+01,-1.750281250000000000e+04,4.649814147949218750e+02,5.207399414062500000e+03,4.848386645317077637e-01,5.029897093772888184e-01,-2.577289044857025146e-01,4.118893146514892578e-01,7.975721780513569570e+01,-1.002890056712380229e+01,7.356414855745285308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848386645317077637e-01,5.029897093772888184e-01,0.000000000000000000e+00,4.118893146514892578e-01,1.553148125000000000e+05,1.524617968750000000e+05,8.392301635742187500e+02,1.214998046875000000e+05,-8.938988740834866464e+07
4.062000000000000277e+00,-6.173727770307579732e+01,1.474966346579497056e+01,-7.574088847912008760e+01,-1.754048437500000000e+04,4.530618286132812500e+02,5.177643554687500000e+03,4.884642362594604492e-01,4.849420785903930664e-01,-2.834811508655548096e-01,4.105880856513977051e-01,6.173727770307579732e+01,-1.474966346579497056e+01,7.574088847912008760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884642362594604492e-01,4.849420785903930664e-01,0.000000000000000000e+00,4.105880856513977051e-01,1.551852968750000000e+05,1.525125468750000000e+05,8.444681396484375000e+02,1.216075156250000000e+05,-8.939965313456681371e+07
