# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.837000000000000188e+00,1.703991721436763953e+02,-1.368418869296827367e+01,-9.064506287941092921e+01,-1.759620898437500000e+04,4.504774475097656250e+02,4.612636230468750000e+03,5.230588912963867188e-01,6.141020059585571289e-01,-5.585446953773498535e-03,3.779335319995880127e-01,-1.703991721436763953e+02,1.368418869296827367e+01,9.064506287941092921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230588912963867188e-01,6.141020059585571289e-01,0.000000000000000000e+00,3.779335319995880127e-01,1.562486562500000000e+05,1.560301406250000000e+05,1.237409301757812500e+03,1.219162500000000000e+05,-7.862257221875119209e+07
3.838000000000000078e+00,-1.708373223721975762e+02,-1.322735236758579447e+01,-8.593787874624823075e+01,-1.765805859375000000e+04,4.759566650390625000e+02,4.594317382812500000e+03,5.133764743804931641e-01,6.176212430000305176e-01,1.369281858205795288e-02,3.814479112625122070e-01,1.708373223721975762e+02,1.322735236758579447e+01,8.593787874624823075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133764743804931641e-01,6.176212430000305176e-01,1.369281858205795288e-02,3.814479112625122070e-01,1.563127343750000000e+05,1.561464531250000000e+05,1.230636840820312500e+03,1.219302656250000000e+05,-7.865931789132055640e+07
3.838999999999999968e+00,-1.521803285272666244e+02,-1.127344649891135830e+01,-8.164194699089512142e+01,-1.773524023437500000e+04,5.227122192382812500e+02,4.619358886718750000e+03,4.697660803794860840e-01,5.278669595718383789e-01,-2.169309854507446289e-01,3.832913637161254883e-01,1.521803285272666244e+02,1.127344649891135830e+01,8.164194699089512142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697660803794860840e-01,5.278669595718383789e-01,0.000000000000000000e+00,3.832913637161254883e-01,1.563820000000000000e+05,1.562549062500000000e+05,1.216636230468750000e+03,1.219513671875000000e+05,-7.868926924181565642e+07
3.839999999999999858e+00,-1.338767508315473833e+02,-8.063418350850094285e+00,-7.824082677889663273e+01,-1.772226562500000000e+04,5.493364868164062500e+02,4.627447753906250000e+03,4.729214906692504883e-01,5.359425544738769531e-01,-2.129881381988525391e-01,3.912041187286376953e-01,1.338767508315473833e+02,8.063418350850094285e+00,7.824082677889663273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729214906692504883e-01,5.359425544738769531e-01,0.000000000000000000e+00,3.912041187286376953e-01,1.561575468750000000e+05,1.563457968750000000e+05,1.205646606445312500e+03,1.220034531250000000e+05,-7.871337887191940844e+07
3.841000000000000192e+00,-1.159872860847442695e+02,-3.950422065061452326e+00,-7.601446557910355750e+01,-1.764649218750000000e+04,5.413510742187500000e+02,4.658036621093750000e+03,4.773548543453216553e-01,5.367554426193237305e-01,-2.186424434185028076e-01,3.971782922744750977e-01,1.159872860847442695e+02,3.950422065061452326e+00,7.601446557910355750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773548543453216553e-01,5.367554426193237305e-01,0.000000000000000000e+00,3.971782922744750977e-01,1.559508437500000000e+05,1.564537656250000000e+05,1.191030761718750000e+03,1.221082578125000000e+05,-7.873262572726447880e+07
3.842000000000000082e+00,-9.832291861743878769e+01,6.409419492839454335e-01,-7.514472501314381248e+01,-1.762942968750000000e+04,5.253908691406250000e+02,4.661887695312500000e+03,4.828715622425079346e-01,5.303074121475219727e-01,-2.322055399417877197e-01,4.014236330986022949e-01,9.832291861743878769e+01,-6.409419492839454335e-01,7.514472501314381248e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828715622425079346e-01,5.303074121475219727e-01,0.000000000000000000e+00,4.014236330986022949e-01,1.557686093750000000e+05,1.565649062500000000e+05,1.181114257812500000e+03,1.222224531250000000e+05,-7.874794026409381628e+07
3.842999999999999972e+00,-8.059500602181802265e+01,5.293911007943734148e+00,-7.572349023600392570e+01,-1.768802343750000000e+04,5.363164062500000000e+02,4.676743652343750000e+03,4.889552891254425049e-01,5.184797644615173340e-01,-2.538342475891113281e-01,4.018094539642333984e-01,8.059500602181802265e+01,-5.293911007943734148e+00,7.572349023600392570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889552891254425049e-01,5.184797644615173340e-01,0.000000000000000000e+00,4.018094539642333984e-01,1.556250312500000000e+05,1.566616875000000000e+05,1.169503295898437500e+03,1.223385000000000000e+05,-7.876019789155675471e+07
3.843999999999999861e+00,-6.256874842251157531e+01,9.580790167601699991e+00,-7.775863482396042059e+01,-1.775246093750000000e+04,5.630559082031250000e+02,4.723487304687500000e+03,4.941281974315643311e-01,5.038395524024963379e-01,-2.819260954856872559e-01,3.978692591190338135e-01,6.256874842251157531e+01,-9.580790167601699991e+00,7.775863482396042059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941281974315643311e-01,5.038395524024963379e-01,0.000000000000000000e+00,3.978692591190338135e-01,1.555243125000000000e+05,1.566860000000000000e+05,1.152767456054687500e+03,1.224597890625000000e+05,-7.877025093666583300e+07
3.845000000000000195e+00,-4.417289777738576362e+01,1.306599841439719434e+01,-8.111593006028780906e+01,-1.772579882812500000e+04,5.656911621093750000e+02,4.779537597656250000e+03,4.983036518096923828e-01,4.879769682884216309e-01,-3.133177161216735840e-01,3.904332518577575684e-01,4.417289777738576362e+01,-1.306599841439719434e+01,8.111593006028780906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983036518096923828e-01,4.879769682884216309e-01,0.000000000000000000e+00,3.904332518577575684e-01,1.554562187500000000e+05,1.566262500000000000e+05,1.134817260742187500e+03,1.225824765625000000e+05,-7.877895269598799944e+07
3.846000000000000085e+00,-2.544680089475734874e+01,1.536327575039550197e+01,-8.548286177518366458e+01,-1.764265039062500000e+04,5.335480346679687500e+02,4.805610839843750000e+03,5.035569667816162109e-01,4.726454913616180420e-01,-3.437294960021972656e-01,3.813190162181854248e-01,2.544680089475734874e+01,-1.536327575039550197e+01,8.548286177518366458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035569667816162109e-01,4.726454913616180420e-01,0.000000000000000000e+00,3.813190162181854248e-01,1.554097968750000000e+05,1.564849843750000000e+05,1.122268310546875000e+03,1.226676406250000000e+05,-7.878714358556284010e+07
3.846999999999999975e+00,-6.463114883137430766e+00,1.620548963928710151e+01,-9.043317006631092170e+01,-1.762579492187500000e+04,5.021519470214843750e+02,4.830481933593750000e+03,5.113682746887207031e-01,4.607334434986114502e-01,-3.684924542903900146e-01,3.714071214199066162e-01,6.463114883137430766e+00,-1.620548963928710151e+01,9.043317006631092170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113682746887207031e-01,4.607334434986114502e-01,0.000000000000000000e+00,3.714071214199066162e-01,1.553921875000000000e+05,1.562582343750000000e+05,1.110218627929687500e+03,1.226925234375000000e+05,-7.879562613355952501e+07
3.847999999999999865e+00,1.258925557430480069e+01,1.544909147454977827e+01,-9.542328093223537167e+01,-1.767991406250000000e+04,5.002734069824218750e+02,4.853626464843750000e+03,5.201406478881835938e-01,4.560955166816711426e-01,-3.805017173290252686e-01,3.624936044216156006e-01,-1.258925557430480069e+01,-1.544909147454977827e+01,9.542328093223537167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201406478881835938e-01,4.560955166816711426e-01,0.000000000000000000e+00,3.624936044216156006e-01,1.554193906250000000e+05,1.560297187500000000e+05,1.098756835937500000e+03,1.226528125000000000e+05,-7.880512889988669753e+07
3.849000000000000199e+00,3.142757692428588712e+01,1.315584255609732978e+01,-9.986269898392421851e+01,-1.773013867187500000e+04,5.149380493164062500e+02,4.866888183593750000e+03,5.284823179244995117e-01,4.608875215053558350e-01,-3.755843043327331543e-01,3.554793298244476318e-01,-3.142757692428588712e+01,-1.315584255609732978e+01,9.986269898392421851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284823179244995117e-01,4.608875215053558350e-01,0.000000000000000000e+00,3.554793298244476318e-01,1.554916250000000000e+05,1.558026718750000000e+05,1.089242553710937500e+03,1.225545625000000000e+05,-7.881626222731974721e+07
3.850000000000000089e+00,4.980993358977583796e+01,9.580814567401965576e+00,-1.033182329126156134e+02,-1.768975976562500000e+04,5.089975585937500000e+02,4.918124023437500000e+03,5.363160371780395508e-01,4.750132262706756592e-01,-3.504377603530883789e-01,3.516546189785003662e-01,-4.980993358977583796e+01,-9.580814567401965576e+00,1.033182329126156134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363160371780395508e-01,4.750132262706756592e-01,0.000000000000000000e+00,3.516546189785003662e-01,1.556121718750000000e+05,1.555682031250000000e+05,1.073665527343750000e+03,1.224191328125000000e+05,-7.882950970606392622e+07
3.850999999999999979e+00,6.770147636808876257e+01,5.170702234329564995e+00,-1.054601221894562286e+02,-1.760559765625000000e+04,4.725272521972656250e+02,4.891328125000000000e+03,5.436515808105468750e-01,4.973686337471008301e-01,-3.010622560977935791e-01,3.544703423976898193e-01,-6.770147636808876257e+01,-5.170702234329564995e+00,1.054601221894562286e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436515808105468750e-01,4.973686337471008301e-01,0.000000000000000000e+00,3.544703423976898193e-01,1.557209218750000000e+05,1.553865000000000000e+05,1.071536254882812500e+03,1.222487500000000000e+05,-7.884524176950015128e+07
3.851999999999999869e+00,8.534234707058122638e+01,3.428203192342547667e-01,-1.061601188151188495e+02,-1.759650976562500000e+04,4.468598327636718750e+02,4.877030273437500000e+03,5.500471591949462891e-01,5.224878191947937012e-01,-2.402221411466598511e-01,3.570570647716522217e-01,-8.534234707058122638e+01,-3.428203192342547667e-01,1.061601188151188495e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500471591949462891e-01,5.224878191947937012e-01,0.000000000000000000e+00,3.570570647716522217e-01,1.558304375000000000e+05,1.553330000000000000e+05,1.067452392578125000e+03,1.221028750000000000e+05,-7.886379517405627668e+07
3.853000000000000203e+00,1.030357696942253796e+02,-4.446657060846310294e+00,-1.053557543349702286e+02,-1.765399609375000000e+04,4.538728332519531250e+02,4.854536132812500000e+03,5.514839887619018555e-01,5.501003265380859375e-01,-1.725599169731140137e-01,3.619284927845001221e-01,-1.030357696942253796e+02,4.446657060846310294e+00,1.053557543349702286e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514839887619018555e-01,5.501003265380859375e-01,0.000000000000000000e+00,3.619284927845001221e-01,1.559400625000000000e+05,1.552833437500000000e+05,1.064912963867187500e+03,1.219590859375000000e+05,-7.888553115162326396e+07
3.854000000000000092e+00,1.210055712853972807e+02,-8.732632763056955127e+00,-1.030958537624585318e+02,-1.769968750000000000e+04,4.768020324707031250e+02,4.833935058593750000e+03,5.469857454299926758e-01,5.767488479614257812e-01,-1.092671155929565430e-01,3.670895397663116455e-01,-1.210055712853972807e+02,8.732632763056955127e+00,1.030958537624585318e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469857454299926758e-01,5.767488479614257812e-01,0.000000000000000000e+00,3.670895397663116455e-01,1.560488437500000000e+05,1.553994687500000000e+05,1.062203613281250000e+03,1.218675937500000000e+05,-7.891087851384335756e+07
3.854999999999999982e+00,1.393083263828962117e+02,-1.210682255774814031e+01,-9.956959043546901000e+01,-1.765400195312500000e+04,4.776081848144531250e+02,4.833954101562500000e+03,5.383321046829223633e-01,5.990657806396484375e-01,-5.571144819259643555e-02,3.728982210159301758e-01,-1.393083263828962117e+02,1.210682255774814031e+01,9.956959043546901000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383321046829223633e-01,5.990657806396484375e-01,0.000000000000000000e+00,3.728982210159301758e-01,1.561609218750000000e+05,1.555114531250000000e+05,1.056212524414062500e+03,1.218151484375000000e+05,-7.894034600213488936e+07
3.855999999999999872e+00,1.579050284319545483e+02,-1.420678808308267982e+01,-9.514822915394823610e+01,-1.757941406250000000e+04,4.529077453613281250e+02,4.787322753906250000e+03,5.287942886352539062e-01,6.149641275405883789e-01,-1.252707466483116150e-02,3.801132440567016602e-01,-1.579050284319545483e+02,1.420678808308267982e+01,9.514822915394823610e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287942886352539062e-01,6.149641275405883789e-01,0.000000000000000000e+00,3.801132440567016602e-01,1.562663437500000000e+05,1.556322812500000000e+05,1.058231201171875000e+03,1.217935937500000000e+05,-7.897453501847775280e+07
3.857000000000000206e+00,1.767205196427923397e+02,-1.481454268398576524e+01,-9.028962968995298866e+01,-1.758734765625000000e+04,4.422203063964843750e+02,4.740704589843750000e+03,5.198417305946350098e-01,6.226356625556945801e-01,1.620153337717056274e-02,3.843671679496765137e-01,-1.767205196427923397e+02,1.481454268398576524e+01,9.028962968995298866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198417305946350098e-01,6.226356625556945801e-01,1.620153337717056274e-02,3.843671679496765137e-01,1.563704687500000000e+05,1.557517812500000000e+05,1.060290649414062500e+03,1.217725937500000000e+05,-7.901413684844505787e+07
3.858000000000000096e+00,-1.644345558282218747e+02,-1.385095048406239648e+01,-8.553859670045919472e+01,-1.765817187500000000e+04,4.667596130371093750e+02,4.698336914062500000e+03,5.106998682022094727e-01,6.239249110221862793e-01,3.074632212519645691e-02,3.866990208625793457e-01,1.644345558282218747e+02,1.385095048406239648e+01,8.553859670045919472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106998682022094727e-01,6.239249110221862793e-01,3.074632212519645691e-02,3.866990208625793457e-01,1.564104218750000000e+05,1.558721093750000000e+05,1.179708129882812500e+03,1.218260390625000000e+05,-7.904868427195027471e+07
3.858999999999999986e+00,-1.458149868528143998e+02,-1.143501841679433717e+01,-8.142368781743842021e+01,-1.770844531250000000e+04,5.037888183593750000e+02,4.677269531250000000e+03,4.703980982303619385e-01,5.339507460594177246e-01,-2.080872803926467896e-01,3.874452710151672363e-01,1.458149868528143998e+02,1.143501841679433717e+01,8.142368781743842021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703980982303619385e-01,5.339507460594177246e-01,0.000000000000000000e+00,3.874452710151672363e-01,1.564016093750000000e+05,1.559882187500000000e+05,1.295667358398437500e+03,1.218965937500000000e+05,-7.907670685892514884e+07
3.859999999999999876e+00,-1.276255133452955874e+02,-7.881294451120141709e+00,-7.835715848751563328e+01,-1.766484375000000000e+04,5.157601928710937500e+02,4.655318359375000000e+03,4.742108285427093506e-01,5.394363999366760254e-01,-2.075235545635223389e-01,3.943277299404144287e-01,1.276255133452955874e+02,7.881294451120141709e+00,7.835715848751563328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742108285427093506e-01,5.394363999366760254e-01,0.000000000000000000e+00,3.943277299404144287e-01,1.563925156250000000e+05,1.561040000000000000e+05,1.411864135742187500e+03,1.219653828125000000e+05,-7.909919708967025578e+07
3.861000000000000210e+00,-1.098381772458312184e+02,-3.603737700573290681e+00,-7.657705032024645675e+01,-1.759948242187500000e+04,5.046194152832031250e+02,4.620371582031250000e+03,4.794318974018096924e-01,5.377212762832641602e-01,-2.163622677326202393e-01,3.992954194545745850e-01,1.098381772458312184e+02,3.603737700573290681e+00,7.657705032024645675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794318974018096924e-01,5.377212762832641602e-01,0.000000000000000000e+00,3.992954194545745850e-01,1.561766406250000000e+05,1.562228437500000000e+05,1.403992309570312500e+03,1.220717500000000000e+05,-7.911713854641211033e+07
3.862000000000000099e+00,-9.219868824361117277e+01,9.655532734213175816e-01,-7.620136802462059222e+01,-1.762139843750000000e+04,5.065384521484375000e+02,4.574872070312500000e+03,4.859235584735870361e-01,5.294871926307678223e-01,-2.340168356895446777e-01,4.013258814811706543e-01,9.219868824361117277e+01,-9.655532734213175816e-01,7.620136802462059222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859235584735870361e-01,5.294871926307678223e-01,0.000000000000000000e+00,4.013258814811706543e-01,1.559626875000000000e+05,1.563421718750000000e+05,1.398131713867187500e+03,1.221764609375000000e+05,-7.913144672530789673e+07
