# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.221000000000000085e+00,-5.410651855468750000e+02,-1.321982421875000000e+03,6.150418090820312500e+02,8.543579101562500000e+00,5.154052734375000000e+00,-2.536108398437500000e+01,2.140752524137496948e-01,2.794495224952697754e-01,2.688975632190704346e-01,2.445775717496871948e-01,5.410651855468750000e+02,1.321982421875000000e+03,-6.150418090820312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140752524137496948e-01,2.794495224952697754e-01,2.688975632190704346e-01,2.445775717496871948e-01,8.313759375000000000e+04,8.859757031250000000e+04,8.909067187500000000e+04,8.263688281250000000e+04,5.474522643487155437e+04
3.221999999999999975e+00,-5.349282226562500000e+02,-1.317911621093750000e+03,6.429810791015625000e+02,6.136962890625000000e+00,4.070800781250000000e+00,2.793927001953125000e+01,2.864863574504852295e-01,2.059387415647506714e-01,2.818751335144042969e-01,2.465580254793167114e-01,5.349282226562500000e+02,1.317911621093750000e+03,-6.429810791015625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864863574504852295e-01,2.059387415647506714e-01,2.818751335144042969e-01,2.465580254793167114e-01,8.293131250000000000e+04,8.871478125000000000e+04,8.915139843750000000e+04,8.266621875000000000e+04,-1.787193759540840983e+04
3.222999999999999865e+00,-5.293211669921875000e+02,-1.311266723632812500e+03,6.135382690429687500e+02,5.607055664062500000e+00,6.644897460937500000e+00,-2.944281005859375000e+01,1.889723241329193115e-01,2.746449708938598633e-01,2.525828182697296143e-01,2.263368070125579834e-01,5.293211669921875000e+02,1.311266723632812500e+03,-6.135382690429687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889723241329193115e-01,2.746449708938598633e-01,2.525828182697296143e-01,2.263368070125579834e-01,8.304876562500000000e+04,8.848478125000000000e+04,8.925903125000000000e+04,8.271875000000000000e+04,6.033587254447862506e+04
3.224000000000000199e+00,-5.255205688476562500e+02,-1.308393554687500000e+03,6.337728271484375000e+02,3.800598144531250000e+00,2.873168945312500000e+00,2.023455810546875000e+01,2.908495962619781494e-01,1.873824447393417358e-01,2.705023288726806641e-01,2.341554611921310425e-01,5.255205688476562500e+02,1.308393554687500000e+03,-6.337728271484375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908495962619781494e-01,1.873824447393417358e-01,2.705023288726806641e-01,2.341554611921310425e-01,8.315794531250000000e+04,8.826307031250000000e+04,8.937495312500000000e+04,8.261431250000000000e+04,-1.380491002066433430e+04
3.225000000000000089e+00,-5.245336303710937500e+02,-1.307929077148437500e+03,6.129351806640625000e+02,9.869384765625000000e-01,4.644775390625000000e-01,-2.083764648437500000e+01,2.082265168428421021e-01,2.793562412261962891e-01,2.627583742141723633e-01,2.397260218858718872e-01,5.245336303710937500e+02,1.307929077148437500e+03,-6.129351806640625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082265168428421021e-01,2.793562412261962891e-01,2.627583742141723633e-01,2.397260218858718872e-01,8.293633593750000000e+04,8.837214062500000000e+04,8.930439843750000000e+04,8.251917187500000000e+04,2.813804892866313457e+04
3.225999999999999979e+00,-5.211480102539062500e+02,-1.306019409179687500e+03,6.470758666992187500e+02,3.385620117187500000e+00,1.909667968750000000e+00,3.414068603515625000e+01,2.864772379398345947e-01,2.331669181585311890e-01,2.956801950931549072e-01,2.673690915107727051e-01,5.211480102539062500e+02,1.306019409179687500e+03,-6.470758666992187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864772379398345947e-01,2.331669181585311890e-01,2.956801950931549072e-01,2.673690915107727051e-01,8.270555468750000000e+04,8.849038281250000000e+04,8.931750000000000000e+04,8.251505468750000000e+04,-3.456383779497817159e+04
3.226999999999999869e+00,-5.205791625976562500e+02,-1.303363037109375000e+03,6.047087402343750000e+02,5.688476562500000000e-01,2.656372070312500000e+00,-4.236712646484375000e+01,1.782869994640350342e-01,2.727312743663787842e-01,2.458065003156661987e-01,2.188439369201660156e-01,5.205791625976562500e+02,1.303363037109375000e+03,-6.047087402343750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782869994640350342e-01,2.727312743663787842e-01,2.458065003156661987e-01,2.188439369201660156e-01,8.282515625000000000e+04,8.829630468750000000e+04,8.942297656250000000e+04,8.263466406250000000e+04,6.045040122203901410e+04
3.228000000000000203e+00,-5.213666992187500000e+02,-1.301340332031250000e+03,6.498568115234375000e+02,-7.875366210937500000e-01,2.022705078125000000e+00,4.514807128906250000e+01,2.795711755752563477e-01,1.391206681728363037e-01,2.405929416418075562e-01,2.014867067337036133e-01,5.213666992187500000e+02,1.301340332031250000e+03,-6.498568115234375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795711755752563477e-01,1.391206681728363037e-01,2.405929416418075562e-01,2.014867067337036133e-01,8.259253906250000000e+04,8.840572656250000000e+04,8.931343750000000000e+04,8.247275781250000000e+04,-5.232684936536476016e+04
3.229000000000000092e+00,-5.212507934570312500e+02,-1.299155029296875000e+03,6.025456542968750000e+02,1.159057617187500000e-01,2.185302734375000000e+00,-4.731115722656250000e+01,1.722502261400222778e-01,2.678638696670532227e-01,2.351876795291900635e-01,2.085043042898178101e-01,5.212507934570312500e+02,1.299155029296875000e+03,-6.025456542968750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722502261400222778e-01,2.678638696670532227e-01,2.351876795291900635e-01,2.085043042898178101e-01,8.271295312500000000e+04,8.817274218750000000e+04,8.915326562500000000e+04,8.225556250000000000e+04,6.492758176837489009e+04
3.229999999999999982e+00,-5.206019287109375000e+02,-1.299265380859375000e+03,6.342272949218750000e+02,6.488647460937500000e-01,-1.103515625000000000e-01,3.168164062500000000e+01,2.751142978668212891e-01,1.212502792477607727e-01,2.280706763267517090e-01,1.878207176923751831e-01,5.206019287109375000e+02,1.299265380859375000e+03,-6.342272949218750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751142978668212891e-01,1.212502792477607727e-01,2.280706763267517090e-01,1.878207176923751831e-01,8.282021875000000000e+04,8.795293750000000000e+04,8.901004687500000000e+04,8.202519531250000000e+04,-3.894032795999571681e+04
3.230999999999999872e+00,-5.182439575195312500e+02,-1.301759643554687500e+03,5.973242797851562500e+02,2.357971191406250000e+00,-2.494262695312500000e+00,-3.690301513671875000e+01,1.808664053678512573e-01,2.735563814640045166e-01,2.455343455076217651e-01,2.204019874334335327e-01,5.182439575195312500e+02,1.301759643554687500e+03,-5.973242797851562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808664053678512573e-01,2.735563814640045166e-01,2.455343455076217651e-01,2.204019874334335327e-01,8.293891406250000000e+04,8.772168750000000000e+04,8.877879687500000000e+04,8.180625000000000000e+04,4.125758927746862173e+04
3.232000000000000206e+00,-5.134726562500000000e+02,-1.307391479492187500e+03,6.215759887695312500e+02,4.771301269531250000e+00,-5.631835937500000000e+00,2.425170898437500000e+01,2.733569443225860596e-01,1.675747483968734741e-01,2.614499032497406006e-01,2.236072570085525513e-01,5.134726562500000000e+02,1.307391479492187500e+03,-6.215759887695312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733569443225860596e-01,1.675747483968734741e-01,2.614499032497406006e-01,2.236072570085525513e-01,8.270978125000000000e+04,8.783827343750000000e+04,8.867898437500000000e+04,8.167887500000000000e+04,-3.943807649910077453e+04
3.233000000000000096e+00,-5.098987731933593750e+02,-1.310907836914062500e+03,6.010151977539062500e+02,3.573883056640625000e+00,-3.516357421875000000e+00,-2.056079101562500000e+01,1.748277992010116577e-01,2.832838892936706543e-01,2.638452649116516113e-01,2.379298955202102661e-01,5.098987731933593750e+02,1.310907836914062500e+03,-6.010151977539062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748277992010116577e-01,2.832838892936706543e-01,2.638452649116516113e-01,2.379298955202102661e-01,8.282576562500000000e+04,8.760975000000000000e+04,8.868837500000000000e+04,8.158563281250000000e+04,1.947226632115896791e+04
3.233999999999999986e+00,-5.044454040527343750e+02,-1.317538818359375000e+03,6.117869262695312500e+02,5.453369140625000000e+00,-6.630981445312500000e+00,1.077172851562500000e+01,2.745963037014007568e-01,2.384456098079681396e-01,3.015929460525512695e-01,2.723728120326995850e-01,5.044454040527343750e+02,1.317538818359375000e+03,-6.117869262695312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745963037014007568e-01,2.384456098079681396e-01,3.015929460525512695e-01,2.723728120326995850e-01,8.293650781250000000e+04,8.738645312500000000e+04,8.870276562500000000e+04,8.148937500000000000e+04,-2.506133149459958076e+04
3.234999999999999876e+00,-5.017355651855468750e+02,-1.327716918945312500e+03,5.834826049804687500e+02,2.709838867187500000e+00,-1.017810058593750000e+01,-2.830432128906250000e+01,2.084859460592269897e-01,2.949422299861907959e-01,2.930518090724945068e-01,2.718356251716613770e-01,5.017355651855468750e+02,1.327716918945312500e+03,-5.834826049804687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084859460592269897e-01,2.949422299861907959e-01,2.930518090724945068e-01,2.718356251716613770e-01,8.305377343750000000e+04,8.725925781250000000e+04,8.881058593750000000e+04,8.160664843750000000e+04,9.568091809935867786e+03
3.236000000000000210e+00,-4.994608154296875000e+02,-1.339135864257812500e+03,6.134310913085937500e+02,2.274749755859375000e+00,-1.141894531250000000e+01,2.994848632812500000e+01,2.573782205581665039e-01,2.159568965435028076e-01,2.915878891944885254e-01,2.597756981849670410e-01,4.994608154296875000e+02,1.339135864257812500e+03,-6.134310913085937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573782205581665039e-01,2.159568965435028076e-01,2.915878891944885254e-01,2.597756981849670410e-01,8.282368750000000000e+04,8.737678125000000000e+04,8.892812500000000000e+04,8.171420312500000000e+04,-6.409991366821434349e+04
3.237000000000000099e+00,-4.997080993652343750e+02,-1.349225585937500000e+03,5.850123291015625000e+02,-2.472839355468750000e-01,-1.008972167968750000e+01,-2.841876220703125000e+01,1.480260193347930908e-01,2.836073637008666992e-01,2.565716207027435303e-01,2.299741953611373901e-01,4.997080993652343750e+02,1.349225585937500000e+03,-5.850123291015625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480260193347930908e-01,2.836073637008666992e-01,2.565716207027435303e-01,2.299741953611373901e-01,8.294096093750000000e+04,8.714696093750000000e+04,8.903592968750000000e+04,8.183149218750000000e+04,6.577029153595678508e+03
3.237999999999999989e+00,-5.027232055664062500e+02,-1.362502685546875000e+03,5.935933837890625000e+02,-3.015106201171875000e+00,-1.327709960937500000e+01,8.581054687500000000e+00,2.584510743618011475e-01,2.168801724910736084e-01,2.899097502231597900e-01,2.607259750366210938e-01,5.027232055664062500e+02,1.362502685546875000e+03,-5.935933837890625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584510743618011475e-01,2.168801724910736084e-01,2.899097502231597900e-01,2.607259750366210938e-01,8.271444531250000000e+04,8.726092187500000000e+04,8.900689843750000000e+04,8.177662500000000000e+04,-4.925042835014592856e+04
3.238999999999999879e+00,-5.055295715332031250e+02,-1.373051391601562500e+03,6.025358276367187500e+02,-2.806365966796875000e+00,-1.054870605468750000e+01,8.942443847656250000e+00,2.007870227098464966e-01,3.037716746330261230e-01,2.956568598747253418e-01,2.828364372253417969e-01,5.055295715332031250e+02,1.373051391601562500e+03,-6.025358276367187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007870227098464966e-01,3.037716746330261230e-01,2.956568598747253418e-01,2.828364372253417969e-01,8.282550000000000000e+04,8.703732812500000000e+04,8.912092968750000000e+04,8.188767968750000000e+04,-4.246929194597993046e+04
3.240000000000000213e+00,-5.106368408203125000e+02,-1.387850585937500000e+03,5.751951293945312500e+02,-5.107269287109375000e+00,-1.479919433593750000e+01,-2.734069824218750000e+01,2.069411575794219971e-01,3.009166121482849121e-01,2.925735116004943848e-01,2.792210578918457031e-01,5.106368408203125000e+02,1.387850585937500000e+03,-5.751951293945312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069411575794219971e-01,3.009166121482849121e-01,2.925735116004943848e-01,2.792210578918457031e-01,8.260496093750000000e+04,8.714531250000000000e+04,8.922892968750000000e+04,8.200479687500000000e+04,-1.385512784467544407e+04
3.241000000000000103e+00,-5.184291381835937500e+02,-1.399514892578125000e+03,6.098389282226562500e+02,-7.792297363281250000e+00,-1.166430664062500000e+01,3.464379882812500000e+01,2.472336441278457642e-01,2.306845784187316895e-01,2.930815815925598145e-01,2.709551453590393066e-01,5.184291381835937500e+02,1.399514892578125000e+03,-6.098389282226562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472336441278457642e-01,2.306845784187316895e-01,2.930815815925598145e-01,2.709551453590393066e-01,8.237409375000000000e+04,8.726364062500000000e+04,8.934725781250000000e+04,8.211156250000000000e+04,-8.165578730602934957e+04
3.241999999999999993e+00,-5.274073486328125000e+02,-1.411193725585937500e+03,5.880459594726562500e+02,-8.978210449218750000e+00,-1.167883300781250000e+01,-2.179296875000000000e+01,1.474646925926208496e-01,2.744657695293426514e-01,2.357138842344284058e-01,2.150682657957077026e-01,5.274073486328125000e+02,1.411193725585937500e+03,-5.880459594726562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474646925926208496e-01,2.744657695293426514e-01,2.357138842344284058e-01,2.150682657957077026e-01,8.243710937500000000e+04,8.708372656250000000e+04,8.945617187500000000e+04,8.222773437500000000e+04,-1.620983768716081977e+04
3.242999999999999883e+00,-5.391362304687500000e+02,-1.423560180664062500e+03,5.882092285156250000e+02,-1.172888183593750000e+01,-1.236645507812500000e+01,1.632690429687500000e-01,2.542561292648315430e-01,2.516083419322967529e-01,2.961875796318054199e-01,2.815757393836975098e-01,5.391362304687500000e+02,1.423560180664062500e+03,-5.882092285156250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542561292648315430e-01,2.516083419322967529e-01,2.961875796318054199e-01,2.815757393836975098e-01,8.221200000000000000e+04,8.719630468750000000e+04,8.926503125000000000e+04,8.205491406250000000e+04,-4.786405794684216380e+04
3.244000000000000217e+00,-5.494804687500000000e+02,-1.435331665039062500e+03,6.008792114257812500e+02,-1.034423828125000000e+01,-1.177148437500000000e+01,1.266998291015625000e+01,2.245744019746780396e-01,3.021118044853210449e-01,2.969973385334014893e-01,2.932837605476379395e-01,5.494804687500000000e+02,1.435331665039062500e+03,-6.008792114257812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245744019746780396e-01,3.021118044853210449e-01,2.969973385334014893e-01,2.932837605476379395e-01,8.232242968750000000e+04,8.717568750000000000e+04,8.937968750000000000e+04,8.216534375000000000e+04,-6.003054490045085549e+04
3.245000000000000107e+00,-5.591420898437500000e+02,-1.447155639648437500e+03,5.876475830078125000e+02,-9.661621093750000000e+00,-1.182397460937500000e+01,-1.323162841796875000e+01,1.939463019371032715e-01,2.955389618873596191e-01,2.721577286720275879e-01,2.645231783390045166e-01,5.591420898437500000e+02,1.447155639648437500e+03,-5.876475830078125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939463019371032715e-01,2.955389618873596191e-01,2.721577286720275879e-01,2.645231783390045166e-01,8.221992968750000000e+04,8.728603125000000000e+04,8.949003125000000000e+04,8.228010156250000000e+04,-2.909803099087998271e+04
3.245999999999999996e+00,-5.721345825195312500e+02,-1.459514038085937500e+03,5.944401245117187500e+02,-1.299249267578125000e+01,-1.235839843750000000e+01,6.792541503906250000e+00,2.450488060712814331e-01,2.826275527477264404e-01,3.033454418182373047e-01,2.961886227130889893e-01,5.721345825195312500e+02,1.459514038085937500e+03,-5.944401245117187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450488060712814331e-01,2.826275527477264404e-01,3.033454418182373047e-01,2.961886227130889893e-01,8.199371093750000000e+04,8.739971093750000000e+04,8.956085937500000000e+04,8.239150781250000000e+04,-5.870036820232123137e+04
