# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.097000000000000419e+00,-4.478528747558593750e+02,-1.303538452148437500e+03,5.542549438476562500e+02,-6.700469970703125000e+00,-6.020385742187500000e+00,7.446533203125000000e+00,2.713694274425506592e-01,2.609986662864685059e-01,3.089502751827239990e-01,2.857815921306610107e-01,4.478528747558593750e+02,1.303538452148437500e+03,-5.542549438476562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713694274425506592e-01,2.609986662864685059e-01,3.089502751827239990e-01,2.857815921306610107e-01,8.306285156250000000e+04,8.930339843750000000e+04,9.107464062500000000e+04,8.321360937500000000e+04,-2.985918796900380403e+04
4.097999999999999865e+00,-4.535513305664062500e+02,-1.309111083984375000e+03,5.378051147460937500e+02,-5.698455810546875000e+00,-5.572631835937500000e+00,-1.644982910156250000e+01,2.280379682779312134e-01,2.974877059459686279e-01,2.929612100124359131e-01,2.771737873554229736e-01,4.535513305664062500e+02,1.309111083984375000e+03,-5.378051147460937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280379682779312134e-01,2.974877059459686279e-01,2.929612100124359131e-01,2.771737873554229736e-01,8.317813281250000000e+04,8.929553125000000000e+04,9.118444531250000000e+04,8.332890625000000000e+04,-1.775076139326207340e+03
4.099000000000000199e+00,-4.628646545410156250e+02,-1.315552368164062500e+03,5.510062866210937500e+02,-9.313323974609375000e+00,-6.441284179687500000e+00,1.320117187500000000e+01,2.703280448913574219e-01,2.626810669898986816e-01,3.078091144561767578e-01,2.859698235988616943e-01,4.628646545410156250e+02,1.315552368164062500e+03,-5.510062866210937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703280448913574219e-01,2.626810669898986816e-01,3.078091144561767578e-01,2.859698235988616943e-01,8.307654687500000000e+04,8.941028906250000000e+04,9.129918750000000000e+04,8.343925000000000000e+04,-3.985695866166520864e+04
4.099999999999999645e+00,-4.705254516601562500e+02,-1.320043457031250000e+03,5.231541137695312500e+02,-7.660797119140625000e+00,-4.491088867187500000e+00,-2.785217285156250000e+01,2.107066363096237183e-01,2.917708754539489746e-01,2.748263776302337646e-01,2.595854997634887695e-01,4.705254516601562500e+02,1.320043457031250000e+03,-5.231541137695312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107066363096237183e-01,2.917708754539489746e-01,2.748263776302337646e-01,2.595854997634887695e-01,8.319373437500000000e+04,8.941000000000000000e+04,9.140708593750000000e+04,8.355644531250000000e+04,1.087087242784071714e+04
4.100999999999999979e+00,-4.806349487304687500e+02,-1.327012451171875000e+03,5.528720703125000000e+02,-1.010949707031250000e+01,-6.968994140625000000e+00,2.971795654296875000e+01,2.744036316871643066e-01,2.158197462558746338e-01,2.845086157321929932e-01,2.568110823631286621e-01,4.806349487304687500e+02,1.327012451171875000e+03,-5.528720703125000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744036316871643066e-01,2.158197462558746338e-01,2.845086157321929932e-01,2.568110823631286621e-01,8.296369531250000000e+04,8.952750781250000000e+04,9.145538281250000000e+04,8.366403125000000000e+04,-6.011632090216502547e+04
4.102000000000000313e+00,-4.915386047363281250e+02,-1.329692138671875000e+03,5.063538513183593750e+02,-1.090365600585937500e+01,-2.679687500000000000e+00,-4.651821899414062500e+01,1.692249774932861328e-01,2.749076187610626221e-01,2.390614748001098633e-01,2.177653759717941284e-01,4.915386047363281250e+02,1.329692138671875000e+03,-5.063538513183593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692249774932861328e-01,2.749076187610626221e-01,2.390614748001098633e-01,2.177653759717941284e-01,8.308400781250000000e+04,8.929465625000000000e+04,9.155775000000000000e+04,8.376965625000000000e+04,3.144874064690805972e+04
4.102999999999999758e+00,-5.039687500000000000e+02,-1.336043823242187500e+03,5.469946289062500000e+02,-1.243014526367187500e+01,-6.351684570312500000e+00,4.064077758789062500e+01,2.683130204677581787e-01,1.335961669683456421e-01,2.339375913143157959e-01,1.973363161087036133e-01,5.039687500000000000e+02,1.336043823242187500e+03,-5.469946289062500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683130204677581787e-01,1.335961669683456421e-01,2.339375913143157959e-01,1.973363161087036133e-01,8.285214062500000000e+04,8.939514843750000000e+04,9.134820312500000000e+04,8.357374218750000000e+04,-7.225642776738665998e+04
4.104000000000000092e+00,-5.154567260742187500e+02,-1.339730102539062500e+03,4.997778015136718750e+02,-1.148797607421875000e+01,-3.686279296875000000e+00,-4.721682739257812500e+01,1.574591100215911865e-01,2.664686441421508789e-01,2.248058170080184937e-01,2.011677473783493042e-01,5.154567260742187500e+02,1.339730102539062500e+03,-4.997778015136718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574591100215911865e-01,2.664686441421508789e-01,2.248058170080184937e-01,2.011677473783493042e-01,8.297256250000000000e+04,8.916217968750000000e+04,9.111522656250000000e+04,8.335650781250000000e+04,2.771761518495809287e+04
4.105000000000000426e+00,-5.235520019531250000e+02,-1.344971069335937500e+03,5.311165161132812500e+02,-8.095275878906250000e+00,-5.240966796875000000e+00,3.133871459960937500e+01,2.655901908874511719e-01,1.327385306358337402e-01,2.322050780057907104e-01,1.964360922574996948e-01,5.235520019531250000e+02,1.344971069335937500e+03,-5.311165161132812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655901908874511719e-01,1.327385306358337402e-01,2.322050780057907104e-01,1.964360922574996948e-01,8.274224218750000000e+04,8.920455468750000000e+04,9.089535937500000000e+04,8.312619531250000000e+04,-5.492212491127755493e+04
4.105999999999999872e+00,-5.297691040039062500e+02,-1.349618286132812500e+03,4.973240051269531250e+02,-6.217102050781250000e+00,-4.647216796875000000e+00,-3.379251098632812500e+01,1.659445464611053467e-01,2.759552299976348877e-01,2.377130836248397827e-01,2.161808609962463379e-01,5.297691040039062500e+02,1.349618286132812500e+03,-4.973240051269531250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659445464611053467e-01,2.759552299976348877e-01,2.377130836248397827e-01,2.161808609962463379e-01,8.286041406250000000e+04,8.897382031250000000e+04,9.066463281250000000e+04,8.290674218750000000e+04,1.553942519204225391e+04
4.107000000000000206e+00,-5.344159545898437500e+02,-1.355016845703125000e+03,5.214786376953125000e+02,-4.646850585937500000e+00,-5.398559570312500000e+00,2.415463256835937500e+01,2.678323984146118164e-01,1.917229592800140381e-01,2.700834274291992188e-01,2.391539067029953003e-01,5.344159545898437500e+02,1.355016845703125000e+03,-5.214786376953125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678323984146118164e-01,1.917229592800140381e-01,2.700834274291992188e-01,2.391539067029953003e-01,8.263129687500000000e+04,8.908650000000000000e+04,9.046357812500000000e+04,8.272217187500000000e+04,-4.425693418724741787e+04
4.107999999999999652e+00,-5.357409057617187500e+02,-1.358567871093750000e+03,4.855722656250000000e+02,-1.324951171875000000e+00,-3.551025390625000000e+00,-3.590637207031250000e+01,1.745627075433731079e-01,2.852555513381958008e-01,2.532271742820739746e-01,2.332090288400650024e-01,5.357409057617187500e+02,1.358567871093750000e+03,-4.855722656250000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745627075433731079e-01,2.852555513381958008e-01,2.532271742820739746e-01,2.332090288400650024e-01,8.274982031250000000e+04,8.885541406250000000e+04,9.048967187500000000e+04,8.272078906250000000e+04,2.501209802113473415e+04
4.108999999999999986e+00,-5.387853393554687500e+02,-1.364721313476562500e+03,5.232014160156250000e+02,-3.044433593750000000e+00,-6.153442382812500000e+00,3.762915039062500000e+01,2.638180255889892578e-01,1.820009946823120117e-01,2.662600576877593994e-01,2.308392077684402466e-01,5.387853393554687500e+02,1.364721313476562500e+03,-5.232014160156250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638180255889892578e-01,1.820009946823120117e-01,2.662600576877593994e-01,2.308392077684402466e-01,8.251846093750000000e+04,8.897423437500000000e+04,9.040722656250000000e+04,8.266381250000000000e+04,-5.809147802020609379e+04
4.110000000000000320e+00,-5.413270263671875000e+02,-1.367319580078125000e+03,4.715298767089843750e+02,-2.541687011718750000e+00,-2.598266601562500000e+00,-5.167153930664062500e+01,1.467107087373733521e-01,2.792813479900360107e-01,2.408412396907806396e-01,2.153446078300476074e-01,5.413270263671875000e+02,1.367319580078125000e+03,-4.715298767089843750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467107087373733521e-01,2.792813479900360107e-01,2.408412396907806396e-01,2.153446078300476074e-01,8.263963281250000000e+04,8.874052343750000000e+04,9.040492187500000000e+04,8.260571093750000000e+04,4.143831159573327750e+04
4.110999999999999766e+00,-5.427777099609375000e+02,-1.373122192382812500e+03,5.201569213867187500e+02,-1.450683593750000000e+00,-5.802612304687500000e+00,4.862704467773437500e+01,2.546343505382537842e-01,1.210860908031463623e-01,2.245094478130340576e-01,1.838642060756683350e-01,5.427777099609375000e+02,1.373122192382812500e+03,-5.201569213867187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546343505382537842e-01,1.210860908031463623e-01,2.245094478130340576e-01,1.838642060756683350e-01,8.240644531250000000e+04,8.886117187500000000e+04,9.023682031250000000e+04,8.241793750000000000e+04,-6.585540759856533259e+04
4.112000000000000099e+00,-5.444554443359375000e+02,-1.376410278320312500e+03,4.712878723144531250e+02,-1.677734375000000000e+00,-3.288085937500000000e+00,-4.886904907226562500e+01,1.350674182176589966e-01,2.787685394287109375e-01,2.408820539712905884e-01,2.117020934820175171e-01,5.444554443359375000e+02,1.376410278320312500e+03,-4.712878723144531250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350674182176589966e-01,2.787685394287109375e-01,2.408820539712905884e-01,2.117020934820175171e-01,8.252650781250000000e+04,8.862792187500000000e+04,9.000357812500000000e+04,8.220098437500000000e+04,3.742849433897715062e+04
4.113000000000000433e+00,-5.417133178710937500e+02,-1.380610595703125000e+03,5.044577026367187500e+02,2.742126464843750000e+00,-4.200317382812500000e+00,3.316983032226562500e+01,2.541465759277343750e-01,1.323333382606506348e-01,2.324576675891876221e-01,1.923975199460983276e-01,5.417133178710937500e+02,1.380610595703125000e+03,-5.044577026367187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541465759277343750e-01,1.323333382606506348e-01,2.324576675891876221e-01,1.923975199460983276e-01,8.229588281250000000e+04,8.874600000000000000e+04,8.984266406250000000e+04,8.199824218750000000e+04,-4.111370095380302519e+04
4.113999999999999879e+00,-5.382306518554687500e+02,-1.384153686523437500e+03,4.765331115722656250e+02,3.482666015625000000e+00,-3.543090820312500000e+00,-2.792459106445312500e+01,1.470060050487518311e-01,2.841636538505554199e-01,2.507110834121704102e-01,2.233867794275283813e-01,5.382306518554687500e+02,1.384153686523437500e+03,-4.765331115722656250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470060050487518311e-01,2.841636538505554199e-01,2.507110834121704102e-01,2.233867794275283813e-01,8.241154687500000000e+04,8.851624218750000000e+04,8.961392187500000000e+04,8.177780468750000000e+04,2.120721022264193743e+04
4.115000000000000213e+00,-5.323479003906250000e+02,-1.387864746093750000e+03,4.964761962890625000e+02,5.882751464843750000e+00,-3.711059570312500000e+00,1.994308471679687500e+01,2.597767114639282227e-01,2.181431204080581665e-01,2.879352569580078125e-01,2.546435594558715820e-01,5.323479003906250000e+02,1.387864746093750000e+03,-4.964761962890625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597767114639282227e-01,2.181431204080581665e-01,2.879352569580078125e-01,2.546435594558715820e-01,8.218313281250000000e+04,8.863211718750000000e+04,8.953107031250000000e+04,8.167386718750000000e+04,-2.350675575031619519e+04
4.115999999999999659e+00,-5.253386230468750000e+02,-1.389882812500000000e+03,4.697880554199218750e+02,7.009277343750000000e+00,-2.018066406250000000e+00,-2.668814086914062500e+01,1.715272367000579834e-01,2.927218079566955566e-01,2.719125449657440186e-01,2.472593039274215698e-01,5.253386230468750000e+02,1.389882812500000000e+03,-4.697880554199218750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715272367000579834e-01,2.927218079566955566e-01,2.719125449657440186e-01,2.472593039274215698e-01,8.230012500000000000e+04,8.840257031250000000e+04,8.963916406250000000e+04,8.179086718750000000e+04,2.750748614413943142e+04
4.116999999999999993e+00,-5.205069580078125000e+02,-1.394200927734375000e+03,4.973588562011718750e+02,4.831665039062500000e+00,-4.318115234375000000e+00,2.757080078125000000e+01,2.587270736694335938e-01,2.212798446416854858e-01,2.908965349197387695e-01,2.553308904170989990e-01,5.205069580078125000e+02,1.394200927734375000e+03,-4.973588562011718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587270736694335938e-01,2.212798446416854858e-01,2.908965349197387695e-01,2.553308904170989990e-01,8.207043750000000000e+04,8.851970312500000000e+04,8.970821875000000000e+04,8.185960156250000000e+04,-3.372103354571759701e+04
4.118000000000000327e+00,-5.181041259765625000e+02,-1.394861450195312500e+03,4.637372131347656250e+02,2.402832031250000000e+00,-6.605224609375000000e-01,-3.362164306640625000e+01,1.518326848745346069e-01,2.878502607345581055e-01,2.592544257640838623e-01,2.322683781385421753e-01,5.181041259765625000e+02,1.394861450195312500e+03,-4.637372131347656250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518326848745346069e-01,2.878502607345581055e-01,2.592544257640838623e-01,2.322683781385421753e-01,8.218860156250000000e+04,8.828900781250000000e+04,8.981514843750000000e+04,8.197774218750000000e+04,3.286010424197465181e+04
4.118999999999999773e+00,-5.155947875976562500e+02,-1.398254638671875000e+03,4.915931701660156250e+02,2.509338378906250000e+00,-3.393188476562500000e+00,2.785595703125000000e+01,2.626839280128479004e-01,1.911935806274414062e-01,2.713165283203125000e-01,2.346156388521194458e-01,5.155947875976562500e+02,1.398254638671875000e+03,-4.915931701660156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626839280128479004e-01,1.911935806274414062e-01,2.713165283203125000e-01,2.346156388521194458e-01,8.195886718750000000e+04,8.840618750000000000e+04,8.979016406250000000e+04,8.193302343750000000e+04,-3.360616232139244676e+04
4.120000000000000107e+00,-5.160332641601562500e+02,-1.399180541992187500e+03,4.709578247070312500e+02,-4.384765625000000000e-01,-9.259033203125000000e-01,-2.063534545898437500e+01,1.556681394577026367e-01,2.864656746387481689e-01,2.557122111320495605e-01,2.301325052976608276e-01,5.160332641601562500e+02,1.399180541992187500e+03,-4.709578247070312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556681394577026367e-01,2.864656746387481689e-01,2.557122111320495605e-01,2.301325052976608276e-01,8.207485156250000000e+04,8.817765625000000000e+04,8.984339843750000000e+04,8.191460156250000000e+04,1.671305726849008352e+04
4.121000000000000441e+00,-5.149702758789062500e+02,-1.401672851562500000e+03,4.814632263183593750e+02,1.062988281250000000e+00,-2.492309570312500000e+00,1.050540161132812500e+01,2.666445970535278320e-01,2.466874569654464722e-01,2.989383339881896973e-01,2.717888951301574707e-01,5.149702758789062500e+02,1.401672851562500000e+03,-4.814632263183593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666445970535278320e-01,2.466874569654464722e-01,2.989383339881896973e-01,2.717888951301574707e-01,8.184800781250000000e+04,8.829194531250000000e+04,8.978950000000000000e+04,8.185861718750000000e+04,-1.600119113851059228e+04
4.121999999999999886e+00,-5.149027099609375000e+02,-1.402640991210937500e+03,4.790136413574218750e+02,6.756591796875000000e-02,-9.681396484375000000e-01,-2.449584960937500000e+00,2.061209976673126221e-01,2.998411059379577637e-01,2.881886065006256104e-01,2.689773142337799072e-01,5.149027099609375000e+02,1.402640991210937500e+03,-4.790136413574218750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061209976673126221e-01,2.998411059379577637e-01,2.881886065006256104e-01,2.689773142337799072e-01,8.196096093750000000e+04,8.820750781250000000e+04,8.990162500000000000e+04,8.197157812500000000e+04,-3.531370131708681583e+02
