# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.509000000000000341e+00,-4.314746093750000000e+02,-1.367223632812500000e+03,6.952645263671875000e+02,2.749633789062500000e+00,-9.298828125000000000e+00,-4.899414062500000000e+00,2.507666349411010742e-01,2.877352535724639893e-01,3.149430751800537109e-01,2.969641983509063721e-01,4.314746093750000000e+02,1.367223632812500000e+03,-6.952645263671875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507666349411010742e-01,2.877352535724639893e-01,3.149430751800537109e-01,2.969641983509063721e-01,8.425874218750000000e+04,8.824417968750000000e+04,8.962188281250000000e+04,8.290463281250000000e+04,-1.615984725938737392e+04
4.509999999999999787e+00,-4.308405761718750000e+02,-1.378598876953125000e+03,6.968940429687500000e+02,6.340332031250000000e-01,-1.137524414062500000e+01,1.629516601562500000e+00,2.460267245769500732e-01,2.887090146541595459e-01,3.161379396915435791e-01,2.984445989131927490e-01,4.308405761718750000e+02,1.378598876953125000e+03,-6.968940429687500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460267245769500732e-01,2.887090146541595459e-01,3.161379396915435791e-01,2.984445989131927490e-01,8.403338281250000000e+04,8.835700781250000000e+04,8.973470312500000000e+04,8.301690625000000000e+04,-3.296095036731660366e+04
4.511000000000000121e+00,-4.324102172851562500e+02,-1.388124267578125000e+03,6.996336059570312500e+02,-1.569641113281250000e+00,-9.525390625000000000e+00,2.739562988281250000e+00,2.276246398687362671e-01,2.975977957248687744e-01,3.096730411052703857e-01,2.950925827026367188e-01,4.324102172851562500e+02,1.388124267578125000e+03,-6.996336059570312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276246398687362671e-01,2.975977957248687744e-01,3.096730411052703857e-01,2.950925827026367188e-01,8.404449218750000000e+04,8.847000000000000000e+04,8.984771093750000000e+04,8.312899218750000000e+04,-3.155339018318802118e+04
4.511999999999999567e+00,-4.335316772460937500e+02,-1.397286743164062500e+03,7.027683105468750000e+02,-1.121459960937500000e+00,-9.162475585937500000e+00,3.134704589843750000e+00,2.312610000371932983e-01,2.967811822891235352e-01,3.049697577953338623e-01,2.913063466548919678e-01,4.335316772460937500e+02,1.397286743164062500e+03,-7.027683105468750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312610000371932983e-01,2.967811822891235352e-01,3.049697577953338623e-01,2.913063466548919678e-01,8.392111718750000000e+04,8.858307812500000000e+04,8.996078125000000000e+04,8.324102343750000000e+04,-3.089319855372235179e+04
4.512999999999999901e+00,-4.374012145996093750e+02,-1.406684082031250000e+03,6.962583618164062500e+02,-3.869537353515625000e+00,-9.397338867187500000e+00,-6.509948730468750000e+00,2.302328646183013916e-01,2.966647148132324219e-01,3.040730357170104980e-01,2.903177440166473389e-01,4.374012145996093750e+02,1.406684082031250000e+03,-6.962583618164062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302328646183013916e-01,2.966647148132324219e-01,3.040730357170104980e-01,2.903177440166473389e-01,8.380227343750000000e+04,8.869453125000000000e+04,9.007224218750000000e+04,8.335464843750000000e+04,-2.061340760124567896e+04
4.514000000000000234e+00,-4.414154357910156250e+02,-1.413321533203125000e+03,7.175186157226562500e+02,-4.014221191406250000e+00,-6.637451171875000000e+00,2.126025390625000000e+01,2.503849864006042480e-01,2.887158095836639404e-01,3.115709125995635986e-01,2.987188696861267090e-01,4.414154357910156250e+02,1.413321533203125000e+03,-7.175186157226562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503849864006042480e-01,2.887158095836639404e-01,3.115709125995635986e-01,2.987188696861267090e-01,8.370073437500000000e+04,8.881062500000000000e+04,9.018833593750000000e+04,8.346365625000000000e+04,-5.232282362796366215e+04
4.514999999999999680e+00,-4.468413085937500000e+02,-1.421366455078125000e+03,6.911568603515625000e+02,-5.425872802734375000e+00,-8.044921875000000000e+00,-2.636175537109375000e+01,1.890684515237808228e-01,2.782376706600189209e-01,2.563988566398620605e-01,2.394803017377853394e-01,4.468413085937500000e+02,1.421366455078125000e+03,-6.911568603515625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890684515237808228e-01,2.782376706600189209e-01,2.563988566398620605e-01,2.394803017377853394e-01,8.375598437500000000e+04,8.891877343750000000e+04,9.029650000000000000e+04,8.358060156250000000e+04,9.449430245724506676e+03
4.516000000000000014e+00,-4.531328125000000000e+02,-1.427131591796875000e+03,7.230878295898437500e+02,-6.291503906250000000e+00,-5.765136718750000000e+00,3.193096923828125000e+01,2.666887342929840088e-01,2.230136543512344360e-01,2.878761589527130127e-01,2.657234668731689453e-01,4.531328125000000000e+02,1.427131591796875000e+03,-7.230878295898437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666887342929840088e-01,2.230136543512344360e-01,2.878761589527130127e-01,2.657234668731689453e-01,8.352556250000000000e+04,8.903664843750000000e+04,9.024041406250000000e+04,8.355004687500000000e+04,-6.731999535440281034e+04
4.517000000000000348e+00,-4.579329528808593750e+02,-1.432767211914062500e+03,6.941093750000000000e+02,-4.800140380859375000e+00,-5.635620117187500000e+00,-2.897845458984375000e+01,1.711315661668777466e-01,2.663212418556213379e-01,2.337278127670288086e-01,2.148278802633285522e-01,4.579329528808593750e+02,1.432767211914062500e+03,-6.941093750000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711315661668777466e-01,2.663212418556213379e-01,2.337278127670288086e-01,2.148278802633285522e-01,8.364292968750000000e+04,8.880671875000000000e+04,9.034813281250000000e+04,8.366742187500000000e+04,2.048208086859714240e+04
4.517999999999999794e+00,-4.663480529785156250e+02,-1.439413085937500000e+03,7.106248168945312500e+02,-8.415100097656250000e+00,-6.645874023437500000e+00,1.651544189453125000e+01,2.703250646591186523e-01,2.091878801584243774e-01,2.799088358879089355e-01,2.555384635925292969e-01,4.663480529785156250e+02,1.439413085937500000e+03,-7.106248168945312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703250646591186523e-01,2.091878801584243774e-01,2.799088358879089355e-01,2.555384635925292969e-01,8.341509375000000000e+04,8.885395312500000000e+04,9.012580468750000000e+04,8.345614843750000000e+04,-5.016506503677740693e+04
4.519000000000000128e+00,-4.717727966308593750e+02,-1.445167236328125000e+03,7.016456298828125000e+02,-5.424743652343750000e+00,-5.754150390625000000e+00,-8.979187011718750000e+00,2.034577429294586182e-01,2.812493145465850830e-01,2.604431211948394775e-01,2.486106306314468384e-01,4.717727966308593750e+02,1.445167236328125000e+03,-7.016456298828125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034577429294586182e-01,2.812493145465850830e-01,2.604431211948394775e-01,2.486106306314468384e-01,8.352912500000000000e+04,8.862735156250000000e+04,9.023358593750000000e+04,8.355129687500000000e+04,-9.078395093854516745e+03
4.519999999999999574e+00,-4.790643615722656250e+02,-1.452428833007812500e+03,7.021788940429687500e+02,-7.291564941406250000e+00,-7.261596679687500000e+00,5.332641601562500000e-01,2.611550390720367432e-01,2.819814085960388184e-01,3.058388531208038330e-01,2.937582135200500488e-01,4.790643615722656250e+02,1.452428833007812500e+03,-7.021788940429687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611550390720367432e-01,2.819814085960388184e-01,3.058388531208038330e-01,2.937582135200500488e-01,8.330394531250000000e+04,8.873999218750000000e+04,9.020266406250000000e+04,8.359280468750000000e+04,-2.878057148580625653e+04
4.520999999999999908e+00,-4.878337402343750000e+02,-1.458176391601562500e+03,7.052688598632812500e+02,-8.769378662109375000e+00,-5.747558593750000000e+00,3.089965820312500000e+00,2.416137009859085083e-01,2.947653830051422119e-01,2.981104254722595215e-01,2.897960245609283447e-01,4.878337402343750000e+02,1.458176391601562500e+03,-7.052688598632812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416137009859085083e-01,2.947653830051422119e-01,2.981104254722595215e-01,2.897960245609283447e-01,8.341598437500000000e+04,8.885304687500000000e+04,9.031572656250000000e+04,8.370482812500000000e+04,-2.957647644566651434e+04
4.522000000000000242e+00,-4.946093139648437500e+02,-1.462325683593750000e+03,7.087761840820312500e+02,-6.775573730468750000e+00,-4.149291992187500000e+00,3.507324218750000000e+00,2.403156906366348267e-01,2.929059267044067383e-01,2.904178500175476074e-01,2.828045189380645752e-01,4.946093139648437500e+02,1.462325683593750000e+03,-7.087761840820312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403156906366348267e-01,2.929059267044067383e-01,2.904178500175476074e-01,2.828045189380645752e-01,8.340953906250000000e+04,8.896617968750000000e+04,9.042885937500000000e+04,8.381678906250000000e+04,-2.374183822797611356e+04
4.522999999999999687e+00,-5.033780822753906250e+02,-1.467917358398437500e+03,7.022520141601562500e+02,-8.768768310546875000e+00,-5.591674804687500000e+00,-6.524169921875000000e+00,2.419583946466445923e-01,2.926031351089477539e-01,2.903990447521209717e-01,2.815129458904266357e-01,5.033780822753906250e+02,1.467917358398437500e+03,-7.022520141601562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419583946466445923e-01,2.926031351089477539e-01,2.903990447521209717e-01,2.815129458904266357e-01,8.339550000000000000e+04,8.907763281250000000e+04,9.054032031250000000e+04,8.393042187500000000e+04,-1.593194141811598092e+04
4.524000000000000021e+00,-5.115918884277343750e+02,-1.469837524414062500e+03,7.175885009765625000e+02,-8.213806152343750000e+00,-1.920166015625000000e+00,1.533648681640625000e+01,2.582588493824005127e-01,2.867080867290496826e-01,3.003995120525360107e-01,2.924569249153137207e-01,5.115918884277343750e+02,1.469837524414062500e+03,-7.175885009765625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582588493824005127e-01,2.867080867290496826e-01,3.003995120525360107e-01,2.924569249153137207e-01,8.339006250000000000e+04,8.919274218750000000e+04,9.065542187500000000e+04,8.404041406250000000e+04,-3.576940947454795241e+04
4.525000000000000355e+00,-5.200266113281250000e+02,-1.473515625000000000e+03,7.065211181640625000e+02,-8.434722900390625000e+00,-3.678100585937500000e+00,-1.106738281250000000e+01,2.164688706398010254e-01,2.792914509773254395e-01,2.569659352302551270e-01,2.468951791524887085e-01,5.200266113281250000e+02,1.473515625000000000e+03,-7.065211181640625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164688706398010254e-01,2.792914509773254395e-01,2.569659352302551270e-01,2.468951791524887085e-01,8.338916406250000000e+04,8.930343750000000000e+04,9.076613281250000000e+04,8.415481250000000000e+04,-3.811760551608167589e+03
4.525999999999999801e+00,-5.298879394531250000e+02,-1.473885864257812500e+03,7.185552368164062500e+02,-9.861328125000000000e+00,-3.702392578125000000e-01,1.203411865234375000e+01,2.681488096714019775e-01,2.760698199272155762e-01,2.987261116504669189e-01,2.889949381351470947e-01,5.298879394531250000e+02,1.473885864257812500e+03,-7.185552368164062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681488096714019775e-01,2.760698199272155762e-01,2.987261116504669189e-01,2.889949381351470947e-01,8.319738281250000000e+04,8.941798437500000000e+04,9.069971093750000000e+04,8.416778125000000000e+04,-2.864601351184025407e+04
4.527000000000000135e+00,-5.379327392578125000e+02,-1.473204345703125000e+03,7.182184448242187500e+02,-8.044799804687500000e+00,6.815185546875000000e-01,-3.367919921875000000e-01,2.304270267486572266e-01,2.805957794189453125e-01,2.611878514289855957e-01,2.530660331249237061e-01,5.379327392578125000e+02,1.473204345703125000e+03,-7.182184448242187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304270267486572266e-01,2.805957794189453125e-01,2.611878514289855957e-01,2.530660331249237061e-01,8.330997656250000000e+04,8.951691406250000000e+04,9.081221093750000000e+04,8.428038281250000000e+04,-6.135734839469194412e+03
4.527999999999999581e+00,-5.468696289062500000e+02,-1.471382934570312500e+03,7.139071655273437500e+02,-8.936889648437500000e+00,1.821411132812500000e+00,-4.311279296875000000e+00,2.627232968807220459e-01,2.872782349586486816e-01,2.892248630523681641e-01,2.810548841953277588e-01,5.468696289062500000e+02,1.471382934570312500e+03,-7.139071655273437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627232968807220459e-01,2.872782349586486816e-01,2.892248630523681641e-01,2.810548841953277588e-01,8.322573437500000000e+04,8.962874218750000000e+04,9.077214843750000000e+04,8.433758593750000000e+04,1.810542223483324051e+03
4.528999999999999915e+00,-5.549197998046875000e+02,-1.467642211914062500e+03,7.246472167968750000e+02,-8.050170898437500000e+00,3.740722656250000000e+00,1.074005126953125000e+01,2.727786302566528320e-01,2.828305959701538086e-01,2.913751602172851562e-01,2.828770577907562256e-01,5.549197998046875000e+02,1.467642211914062500e+03,-7.246472167968750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727786302566528320e-01,2.828305959701538086e-01,2.913751602172851562e-01,2.828770577907562256e-01,8.333649218750000000e+04,8.974308593750000000e+04,9.088649218750000000e+04,8.444834375000000000e+04,-1.333571839601919055e+04
4.530000000000000249e+00,-5.620084838867187500e+02,-1.462941650390625000e+03,7.141474609375000000e+02,-7.088684082031250000e+00,4.700561523437500000e+00,-1.049975585937500000e+01,2.429097443819046021e-01,2.796637415885925293e-01,2.620146870613098145e-01,2.534267008304595947e-01,5.620084838867187500e+02,1.462941650390625000e+03,-7.141474609375000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429097443819046021e-01,2.796637415885925293e-01,2.620146870613098145e-01,2.534267008304595947e-01,8.345078125000000000e+04,8.985388281250000000e+04,9.099728125000000000e+04,8.456264843750000000e+04,2.093496196108683944e+04
4.530999999999999694e+00,-5.702329711914062500e+02,-1.458571289062500000e+03,7.252985229492187500e+02,-8.224487304687500000e+00,4.370361328125000000e+00,1.115106201171875000e+01,2.860673069953918457e-01,2.690222561359405518e-01,2.918227314949035645e-01,2.795790135860443115e-01,5.702329711914062500e+02,1.458571289062500000e+03,-7.252985229492187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860673069953918457e-01,2.690222561359405518e-01,2.918227314949035645e-01,2.795790135860443115e-01,8.345165625000000000e+04,8.996828906250000000e+04,9.096134375000000000e+04,8.461320312500000000e+04,-1.263854729438200593e+04
4.532000000000000028e+00,-5.760458374023437500e+02,-1.450814453125000000e+03,7.146811523437500000e+02,-5.812866210937500000e+00,7.756835937500000000e+00,-1.061737060546875000e+01,2.442985028028488159e-01,2.784657478332519531e-01,2.598459124565124512e-01,2.513625919818878174e-01,5.760458374023437500e+02,1.450814453125000000e+03,-7.146811523437500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442985028028488159e-01,2.784657478332519531e-01,2.598459124565124512e-01,2.513625919818878174e-01,8.356596093750000000e+04,9.000277343750000000e+04,9.107210937500000000e+04,8.472752343750000000e+04,3.115149159899726510e+04
4.533000000000000362e+00,-5.829426879882812500e+02,-1.445313842773437500e+03,7.265413818359375000e+02,-6.896850585937500000e+00,5.500610351562500000e+00,1.186022949218750000e+01,2.919157147407531738e-01,2.650511860847473145e-01,2.894672155380249023e-01,2.756538987159729004e-01,5.829426879882812500e+02,1.445313842773437500e+03,-7.265413818359375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919157147407531738e-01,2.650511860847473145e-01,2.894672155380249023e-01,2.756538987159729004e-01,8.357406250000000000e+04,9.010679687500000000e+04,9.101905468750000000e+04,8.475923437500000000e+04,-9.203744623184204102e+03
4.533999999999999808e+00,-5.889047241210937500e+02,-1.435386474609375000e+03,7.112541503906250000e+02,-5.962036132812500000e+00,9.927368164062500000e+00,-1.528723144531250000e+01,2.449690401554107666e-01,2.775564789772033691e-01,2.583830654621124268e-01,2.491514235734939575e-01,5.889047241210937500e+02,1.435386474609375000e+03,-7.112541503906250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449690401554107666e-01,2.775564789772033691e-01,2.583830654621124268e-01,2.491514235734939575e-01,8.368915625000000000e+04,9.010906250000000000e+04,9.112903906250000000e+04,8.487432812500000000e+04,4.354414240545034409e+04
